-4.6877468265738e+02 2.2122335409102e+04 8.6689710226846e+01
-5.4907070966769e+02 1.8670992391927e+04 9.4184432638727e+01
-5.5037932588252e+02 1.8473929506522e+04 9.6139825803586e+01
-5.1138743757810e+02 1.8004919577951e+04 9.5407111458140e+01
-3.5756550069652e+02 1.4453118517585e+04 9.1320105351072e+01
-6.3193855776886e+02 1.9645344212932e+04 8.8338996268998e+01
-6.3865335372414e+02 1.9187520160035e+04 8.7161593050377e+01
-1.7912716585917e+02 2.4164929794203e+04 8.3331935198950e+01
-7.9807918561764e+02 2.3981172393725e+04 -8.6427819454409e+01
-9.7653067674504e+02 2.3882942421211e+04 8.9247433064118e+01
-9.6667819158601e+02 2.3065590622130e+04 8.8072475605553e+01
-4.5666232924267e+02 2.5210579965937e+04 8.7857039966880e+01
-8.1869040571071e+02 2.2169695514942e+04 9.8772868715205e+01
-1.7521788083747e+03 2.9586531725392e+04 9.1843518159565e+01
-1.6369954036987e+03 2.7291984948867e+04 9.4826505556955e+01
-1.3097678535485e+03 2.5258536375610e+04 9.0787933077586e+01
-1.2455434414965e+03 2.4464336423024e+04 -8.4850839834995e+01
-1.3770716658727e+03 2.5259805849033e+04 -2.8700923149399e+01
-1.4426971138766e+03 2.5615156921684e+04 9.5154472091352e+01
-1.0793508543865e+03 2.8123169645776e+04 9.1204445351968e+01
-1.1575298921864e+03 2.6568539646560e+04 8.7951043645772e+01
-1.1920176509536e+03 2.6433067899618e+04 9.1735477976803e+01
-1.2267051004178e+03 2.6659463908076e+04 9.6769711598326e+01
-1.5084629946820e+03 2.6684330121946e+04 1.2558725619731e+02
-1.5586149582614e+03 2.7500313900897e+04 1.6752118059726e+02
-1.4450176561961e+03 2.7026779513627e+04 1.3624119924397e+02
-1.0891276870438e+03 2.6229957588728e+04 7.8606577273627e+01
-1.1925455091786e+03 2.7087523889422e+04 9.2827892013392e+01
-1.2533875688064e+03 2.9311898439705e+04 9.2712612922311e+01
-1.1737444961290e+03 2.4251688756103e+04 9.2358258324640e+01
-9.8528696568025e+02 2.2820064698847e+04 8.9298383108764e+01
-9.9066540443328e+02 2.0034019243256e+04 -9.7153122342751e+01
-1.0462752020083e+03 2.0676273883107e+04 1.3185692463162e+02
-7.7728323903256e+02 2.1383818733215e+04 8.8002421680133e+01
-9.3408168147942e+02 2.2649577532949e+04 5.1712491741084e+01
-4.0901963971143e+02 2.1203891979582e+04 9.0414866170443e+01
-4.8010468135978e+02 2.0987710983156e+04 9.1359386405582e+01
-6.0601641751467e+01 1.9627748297281e+04 -9.5373172447036e+01
-3.1112534787111e+01 1.9968998329770e+04 8.6356797066317e+01
-6.7743689432915e+02 2.5471743333738e+04 9.1079843885024e+01
-1.3022726917968e+03 2.1875336305644e+04 9.3079498230480e+01
-1.1930100836950e+03 2.1816977112540e+04 8.3673223069609e+01
-5.7729205167305e+02 3.1543262011284e+04 -8.8907756407281e+01
-5.5751935425960e+02 3.3585130503751e+04 8.8746672309466e+01
-1.1710627838880e+03 2.8471299572412e+04 8.8879152893449e+01
-1.2556124960062e+03 2.7102986844622e+04 1.0734554494115e+02
-9.3919285779935e+02 2.6076017527796e+04 9.1805844679285e+01
-1.1571946072039e+03 2.8722848039489e+04 9.3094516636319e+01
-1.0993809593593e+03 2.8069743008717e+04 9.0827461901369e+01
-1.3328710454976e+03 2.5311377749206e+04 -9.8052815350414e+01
-1.3591775675826e+03 2.6214743637993e+04 9.1602992333495e+01
-1.1480633345251e+03 2.4376474746656e+04 8.9309370212859e+01
-1.0086226930415e+03 2.8087925200348e+04 9.3483738222187e+01
-1.1959876907977e+03 2.7975685046425e+04 9.5183982280804e+01
-1.1066501742863e+03 2.7419723389863e+04 7.4314249089625e+01
-9.7170240155599e+02 2.1889941170736e+04 8.3895359577505e+01
-1.0033791896393e+03 2.1633455734459e+04 8.4296454723179e+01
-1.0524398286147e+03 2.1973042311166e+04 9.1269938966802e+01
-4.2344178065074e+02 1.8675416037103e+04 8.5768811678187e+01
-3.6371586928057e+02 2.4746544439882e+04 -9.0014369476232e+01
-1.5758027986048e+03 2.5058620102654e+04 9.4508429888293e+01
-1.5710916542583e+03 2.5057790213195e+04 9.3913053370287e+01
-1.4015624239057e+03 2.6312880424871e+04 9.7750417284718e+01
-1.4031116994628e+03 2.6260404578228e+04 1.0726436118747e+02
-1.4456290753763e+03 2.3269576087712e+04 8.8132304155050e+01
-1.4638939538618e+03 2.3721320697540e+04 9.0089954563561e+01
-1.4787772068450e+03 2.2570295856940e+04 9.7111544991551e+01
-1.5428002855950e+03 2.5269965361339e+04 9.0565921495871e+01
-1.4944162411788e+03 2.4172440930644e+04 8.7625392777597e+01
-1.4916945468721e+03 2.3672933798580e+04 8.9155259197553e+01
-1.7699095785619e+03 2.2898103078187e+04 9.3620291806177e+01
-1.6502173780353e+03 2.4172726489748e+04 9.2465394225597e+01
-1.6988212762832e+03 2.4612555168823e+04 9.4546147352793e+01
-1.2581448307476e+03 2.4279692242563e+04 9.4970090923568e+01
-1.3513019677288e+03 2.6030779740495e+04 -7.1748300541751e+01
-1.3758136277869e+03 2.7415258140726e+04 9.0128760217252e+01
-1.5075683211647e+03 2.3753429981207e+04 8.8665479805305e+01
-1.4660596595420e+03 2.4924280107640e+04 8.8541149720717e+01
-1.4076871835577e+03 2.4602579082316e+04 9.1764299900503e+01
-1.4279665490576e+03 2.4799361732368e+04 8.5385775482063e+01
-1.5009151038385e+03 2.4623335406383e+04 1.0938840718031e+02
-1.6479287687623e+03 2.4471237564195e+04 8.2828408573017e+01
-1.5544702573517e+03 2.1524786690789e+04 9.1644999776593e+01
-1.3116820143855e+03 2.3467420062407e+04 7.8383164172272e+01
-1.1498616825372e+03 2.3019221311036e+04 9.1343420882868e+01
-8.7786318202640e+02 2.3418523105193e+04 8.2662529417645e+01
-9.2912711996951e+02 2.3482251553070e+04 8.8200943988399e+01
-9.2838415329008e+02 2.2138945840054e+04 9.6172988782644e+01
-1.2892500348846e+03 2.5232538650862e+04 -9.2864598839118e+01
-1.3245317740868e+03 2.5308343945039e+04 -1.3649980132101e+02
-1.4370355287013e+03 2.0943077396819e+04 9.5385124278342e+01
-1.0071583271631e+03 2.1079713707189e+04 8.9083493549547e+01
-1.0134559514782e+03 2.2456934885765e+04 9.0178843040247e+01
-1.0022584306030e+03 2.0420297905591e+04 9.2081963211866e+01
-1.2963901157057e+03 1.9969225515646e+04 9.3020671914477e+01
-1.2957918778301e+03 2.0442556116104e+04 9.2962924094691e+01
-1.0514036845269e+03 2.6720252477652e+04 8.9154858845911e+01
-1.1237182457443e+03 2.7095290160929e+04 9.3809691401559e+01
-1.0279164827307e+03 2.3146691237423e+04 8.7747926403802e+01
-5.8335949913133e+02 2.0784839171000e+04 9.3191126038062e+01
-5.2381113109882e+02 2.0305350856563e+04 9.1188862622053e+01
-6.8539528681713e+02 2.1591345152953e+04 -9.1466864459868e+01
-3.8126014709837e+02 2.2556383038591e+04 8.8631345081851e+01
-6.4718253541524e+02 2.6376799435650e+04 9.2091511491116e+01
-1.1034702133615e+03 2.8450916998945e+04 9.0123550488035e+01
-1.1101780286664e+03 2.7495378769676e+04 9.0550996133443e+01
-1.4480059616923e+03 2.7508154775260e+04 9.2326574883427e+01
-1.3713570188473e+03 2.7024178975195e+04 8.8634070781377e+01
-1.4376138197218e+03 2.6684054647737e+04 8.7731011273497e+01
-1.5794313704393e+03 2.5973969502871e+04 8.6853847168923e+01
-1.6304919888845e+03 2.5947816151538e+04 9.7518985856410e+01
-1.6485673537789e+03 2.4025532953000e+04 8.8380889283147e+01
-1.7121027031021e+03 2.5240840945161e+04 9.3046381139346e+01
-1.7740645618382e+03 2.4172873798430e+04 -9.7905885332469e+01
-1.7636399057086e+03 2.5830480332537e+04 9.0342780620229e+01
-1.8961681674585e+03 2.5802243179503e+04 8.8742471244022e+01
-1.8299332718883e+03 2.4681921344138e+04 5.7647299898302e+01
-1.7336096492061e+03 2.4249114904420e+04 -9.1818255134826e+01
-1.7464846107898e+03 2.4583692485607e+04 9.2239668846762e+01
-1.8469620272035e+03 2.4444971410638e+04 7.6910419141864e+01
-1.7196368516977e+03 2.4481518341465e+04 7.4894911211024e+01
-1.5939906901653e+03 2.7170227197616e+04 8.8056780254420e+01
-1.8052239528235e+03 2.4848440303810e+04 8.9107789221186e+01
-1.6743957509399e+03 2.5969840805769e+04 9.5537908374829e+01
-1.6607464791193e+03 2.7245337643184e+04 9.0852188837008e+01
-1.6656743103677e+03 2.6808887464383e+04 9.2108271207883e+01
-1.6165177290014e+03 2.6162291961333e+04 -8.5368462855713e+01
-1.6733937696580e+03 2.8229899758332e+04 8.7874972174470e+01
-1.7520624563033e+03 2.7822902448947e+04 1.3357351147930e+02
-1.7419210044893e+03 2.6534474475629e+04 9.2548901361116e+01
-1.7296575894674e+03 2.6119405329973e+04 1.0523346638036e+02
-1.5062219473047e+03 2.8298456272238e+04 8.7871869151650e+01
-1.7346515636868e+03 2.9475320031043e+04 9.1174478469358e+01
-1.7975196669545e+03 2.6109992362312e+04 -9.5028500440855e+01
-1.7176045936255e+03 2.7110685863504e+04 9.3112756037733e+01
-1.9442324922681e+03 2.6119053840732e+04 8.9540437224292e+01
-2.1156512087662e+03 2.6115723771705e+04 9.2748218554801e+01
-2.0902464527867e+03 2.6435311160178e+04 9.1117726008465e+01
-2.0750189909650e+03 2.7176496770183e+04 8.7412356128893e+01
-1.7461176484104e+03 2.8882629513354e+04 7.9305766433440e+01
-1.7369074957204e+03 2.8800522390063e+04 6.7599842758216e+01
-1.7215835547715e+03 2.7522717853926e+04 -8.8969648555708e+01
-1.7128356279536e+03 2.7938526916595e+04 9.2623031338492e+01
-1.7758712276187e+03 2.7324391730033e+04 -1.0968709971247e+02
-1.7901168128960e+03 3.0341079384452e+04 8.9341860033471e+01
-1.7716872693005e+03 2.5534708601549e+04 1.0065463394403e+02
-1.7200655307579e+03 2.6858804359931e+04 8.8093317708540e+01
-1.7004600357150e+03 2.6788999814663e+04 8.6662260981274e+01
-1.4386170414994e+03 2.9175732075542e+04 9.0088969525584e+01
-1.3938055701439e+03 2.8114496295116e+04 -7.8648582021857e+01
-1.7220596901296e+03 2.5332510603238e+04 9.3961588321326e+01
-1.7170411693341e+03 2.6663555315940e+04 8.9476764800988e+01
-1.2422247004962e+03 2.8050880112367e+04 9.3433696304089e+01
-1.2882114863130e+03 2.7261112274945e+04 9.4678210189545e+01
-1.2091495393381e+03 2.7282805801790e+04 9.1359257095515e+01
-1.2626528314981e+03 2.7275112187249e+04 9.2033733964785e+01
-1.2242104888206e+03 2.7012624119214e+04 -8.8726734951644e+01
-1.1348831318516e+03 2.7389556278659e+04 9.1419803768452e+01
-1.5040430448231e+03 2.8352921433853e+04 8.5315334954291e+01
-1.8000724882119e+03 2.8942302900723e+04 9.1245361933595e+01
-1.7568523004892e+03 3.2448720375457e+04 9.0111908926067e+01
-1.5537013169300e+03 3.0759585467818e+04 9.1997395736846e+01
-1.4910398446694e+03 2.9564048586427e+04 -9.2278617134977e+01
-1.5733188132905e+03 2.9383880177691e+04 -1.0455342399837e+02
-1.6946347960710e+03 2.8339823869094e+04 1.0123237950708e+02
-1.8151595063747e+03 2.8964570679082e+04 -1.0226251204184e+02
-1.5048364117789e+03 3.0606048549939e+04 8.9233728185385e+01
-1.5697291261761e+03 2.8714366752940e+04 9.4379067685391e+01
-1.4533872992708e+03 2.9411523680645e+04 8.8495335051432e+01
-1.5593741423275e+03 3.0350486456682e+04 8.8011987048633e+01
-1.4449694522093e+03 3.0708750202365e+04 8.7881427458642e+01
-1.5028055747649e+03 3.0621040391650e+04 9.1938090912334e+01
-1.4553313393455e+03 3.0086322980228e+04 8.0322709881375e+01
-1.3668194316128e+03 3.1168568566359e+04 9.4933847375625e+01
-1.3296991538727e+03 3.0117502727472e+04 -9.4269596139513e+01
-1.8308932721531e+03 2.8702556873429e+04 -9.5711162505646e+01
-1.8743974517448e+03 2.9746919361347e+04 8.9557900945555e+01
-1.2848031239142e+03 2.5876999140017e+04 -6.9445903259684e+01
-1.3486239724668e+03 2.6087521574102e+04 9.6137099395316e+01
-1.8359481322393e+03 2.6138694960442e+04 9.8183859696290e+01
-1.7999841600127e+03 2.5977052914000e+04 8.7306282871389e+01
-1.7915047654072e+03 2.7205471273118e+04 9.4829903906214e+01
-1.7472476449072e+03 2.8044712057033e+04 9.0123133494841e+01
-1.7099438378819e+03 2.7444157220589e+04 -2.5174030921249e+00
-1.7050753641201e+03 2.9500922951628e+04 8.8398328341229e+01
-1.6120598047954e+03 2.7322182179482e+04 -1.0568784107900e+02
-1.6433329960285e+03 2.6012420161466e+04 9.1674718896248e+01
-1.6680543249125e+03 2.3664180885475e+04 9.8666620307785e+01
-1.6389075637941e+03 2.4606337771891e+04 -1.7848158535472e+01
-1.6860876689917e+03 2.5513090149355e+04 9.0587175212664e+01
-1.6491316524559e+03 2.4806533240426e+04 9.1335035438586e+01
-1.5368028395335e+03 2.7821438030680e+04 -8.3815436332316e+01
-1.5685907870246e+03 2.8487424493009e+04 8.9518711680828e+01
-1.5828023084147e+03 2.8118120354359e+04 9.1490861582522e+01
-1.5542683150708e+03 2.7529385763506e+04 9.0901388680095e+01
-1.7791196772792e+03 2.9634754959415e+04 -9.3593108923944e+01
-1.7561796526766e+03 3.1306105462221e+04 9.6425205940787e+01
-1.7806615545367e+03 3.1488422890195e+04 1.0805338416515e+02
-1.7085964074634e+03 3.0991162463547e+04 -8.8187498807336e+01
-1.6680124899688e+03 2.7974594214174e+04 -9.9062831513225e+01
-1.6950641042345e+03 2.9085478689979e+04 9.4056506588711e+01
-1.7401405262799e+03 2.9005327065857e+04 1.0921568147727e+02
-1.6036918161759e+03 2.8899795358360e+04 8.2161072988350e+01
-1.7276764562899e+03 2.9563628975282e+04 8.8394032674218e+01
-1.7678521907397e+03 2.9193133506365e+04 9.0142608497251e+01
-1.7875536697916e+03 2.7709583932582e+04 9.0667780040255e+01
-1.7705428832971e+03 2.5735501988905e+04 9.4448423105300e+01
-1.7487325724905e+03 2.5523289599579e+04 9.2468117115919e+01
-1.6278438120546e+03 2.6169323594372e+04 3.9330020214015e+01
-1.7461573028737e+03 2.5176858904848e+04 9.0101989293635e+01
-1.7447816864727e+03 2.3847164407678e+04 8.9237584672350e+01
-1.7353515904089e+03 2.4617650536120e+04 8.9282076207234e+01
-1.5644952898566e+03 2.2159592937836e+04 1.2141620229333e+02
-1.5483008120510e+03 2.3321595983586e+04 9.0041331464296e+01
-1.6013800977645e+03 2.2395896535032e+04 1.0153766414893e+02
-1.1732102906537e+03 2.5560582573126e+04 9.1324719877557e+01
-1.3415093719402e+03 2.5381016886344e+04 8.5754486954525e+01
-1.4059727127551e+03 2.6520830246374e+04 9.2365279485102e+01
-1.3426683763773e+03 2.1426928608891e+04 -1.0045579431724e+02
-1.2892414335057e+03 2.2373289121100e+04 9.0264491211156e+01
-1.4038857009498e+03 2.4185028907907e+04 9.3676697858682e+01
-1.4269851400746e+03 2.3644084264726e+04 9.5825841178058e+01
-1.5344025180804e+03 2.4584861909635e+04 8.7393430957162e+01
-1.7380280905929e+03 2.3761167858722e+04 -9.5572012920601e+01
-1.7025603596738e+03 2.4721278797132e+04 9.0065125786713e+01
-1.7716795195065e+03 2.4434208010841e+04 9.0901699157568e+01
-1.4729028257522e+03 2.4903277716920e+04 9.0272627866146e+01
-1.4579023788889e+03 2.3551645412730e+04 -8.8318303983474e+01
-1.5084168477751e+03 2.4054203999181e+04 9.3989198697597e+01
-1.4827199231804e+03 2.3757475437782e+04 2.6679784428294e+01
-1.6508911144282e+03 2.7288955760198e+04 9.2352471481375e+01
-1.6568739924911e+03 2.7274382235423e+04 9.2722776843335e+01
-1.5805681327161e+03 2.7595860013045e+04 8.8715013470980e+01
-1.0593031104438e+03 2.8951377874107e+04 8.7676407473904e+01
-1.1155904766054e+03 2.7324031594842e+04 -8.5845980862261e+01
-8.9259983191066e+02 2.3839482678636e+04 9.2511509794108e+01
-9.2791289671991e+02 2.3280244078837e+04 1.0274360624351e+02
-6.8282816887754e+02 1.8087095459673e+04 -1.0031251354146e+02
-6.9549197053736e+02 1.5573133420044e+04 9.1772504249096e+01
-1.2881134133827e+03 2.2926549887175e+04 8.8352767110366e+01
-1.3022581812876e+03 2.2583166344058e+04 8.6107754782621e+01
-1.5273955666208e+03 2.2586408611845e+04 -7.3055397081902e+01
-1.3525155124507e+03 2.4774495060432e+04 -1.4043579451592e+02
-1.3120569515127e+03 2.5400865196308e+04 8.7892661925297e+01
-1.3110341217141e+03 2.3446482410998e+04 2.1263648659435e+00
-1.2877085188048e+03 2.4700909246904e+04 8.8175344494784e+01
-1.2533288817067e+03 2.5807333685257e+04 8.7625296405693e+01
-1.1719105309105e+03 2.6552523960637e+04 1.0240985373326e+02
-8.9592171588414e+02 2.2574892602128e+04 -8.3775036399763e+01
-1.1660595111491e+03 1.9448740145023e+04 8.8321992274586e+01
-7.2645417091260e+02 2.4636687776179e+04 9.0742629226258e+01
-7.0963718782023e+02 2.4480402829291e+04 8.9813883371215e+01
-8.7419556257758e+02 2.7151796855832e+04 -8.7822814846236e+01
-1.0316715571688e+03 2.1702470481956e+04 9.4245964096808e+01
-1.1122510245033e+03 2.5865515740981e+04 8.9330752390961e+01
-1.7788245654920e+02 2.4832458501950e+04 8.5517393310432e+01
-9.3944689817415e+02 2.0427149019421e+04 -9.3584602037054e+01
-4.7883600805354e+02 2.5638005075146e+04 9.8434309966427e+01
-1.0598609209578e+03 2.4877730262504e+04 8.5992420690200e+01
-1.0872553587637e+03 2.5923277231498e+04 9.0661917648244e+01
-7.9723329520529e+02 2.4817921929075e+04 -9.7658218482910e+01
-9.0923063759856e+02 2.5880112112275e+04 9.0060580785208e+01
-8.4888457327142e+02 2.5802777459810e+04 7.4351070335504e+01
-8.8058339175602e+02 2.5871990901018e+04 8.1614450694369e+01
-1.3763382194985e+03 2.4905645074894e+04 9.1004397663087e+01
-1.4887211950613e+03 2.3091057337930e+04 9.0800391838028e+01
-1.2442108690612e+03 2.4135993014846e+04 -1.0408767953491e+02
-1.1665921383722e+03 2.4028773212522e+04 8.9409471510723e+01
-1.1635255305848e+03 2.2874337338111e+04 8.4364088696138e+01
-1.0955957264169e+03 2.1337669425524e+04 9.1816806630666e+01
-1.1002346292479e+03 2.2263394001041e+04 9.2212566460816e+01
-1.1580787910404e+03 2.0668762709207e+04 9.0534808532641e+01
-1.0401619078211e+03 2.2928438463458e+04 8.4806397124716e+01
-1.0942229836781e+03 2.3045725974401e+04 9.3486771825191e+01
-6.6784737796400e+02 2.3977714548561e+04 8.7544710386758e+01
-6.8757936208560e+02 2.3600199350219e+04 8.7849033764470e+01
-8.4819379201450e+02 2.1082082436737e+04 -1.0589517449477e+02
-5.8461166156071e+02 1.9599436991835e+04 9.3856100801322e+01
-4.9726583274191e+02 2.0817674465138e+04 8.8900144083869e+01
-6.7318952199256e+02 1.9242903690397e+04 9.9961401016896e+01
-6.5939304169656e+02 2.0394096186637e+04 9.1711464889213e+01
-3.7646924650269e+02 2.2111857740447e+04 -8.6413132446218e+01
-5.6223078894088e+02 2.0376306898362e+04 9.3788738783148e+01
-6.1620356351677e+02 2.2045203549830e+04 8.5678441875108e+01
-9.3609673771538e+02 2.5919134414418e+04 9.6630375990786e+01
-1.9313634229415e+03 3.1552425331282e+04 1.0496429731299e+02
-1.9518445828983e+03 3.2418015868274e+04 9.4230811937689e+01
-1.8690093479392e+03 3.1450036198447e+04 9.0923515002256e+01
-1.9033137200199e+03 3.1376675711102e+04 1.2784491491228e+02
-1.8480353906297e+03 3.1476945611441e+04 9.2696567361788e+01
-1.9288747893472e+03 3.0827403510920e+04 9.4863705471395e+01
-1.9589567441104e+03 3.1016013851940e+04 9.4513020871774e+01
-1.9295544615276e+03 3.0481923660595e+04 -9.9734714418261e+01
-1.9922760447243e+03 3.2329158279144e+04 9.2289906575090e+01
-1.9747327777749e+03 3.2013820582025e+04 9.0777951148888e+01
-1.9515881934735e+03 3.0892060545112e+04 8.7802993967258e+01
-2.0221165516908e+03 3.0699702212952e+04 1.0377994784965e+02
-1.8383355766751e+03 3.0293165577184e+04 9.1025449934455e+01
-2.0619689624819e+03 3.2062160719800e+04 9.0874940828740e+01
-2.0692221381105e+03 3.2259276735483e+04 9.1053843476113e+01
-1.7760656684721e+03 2.8425909732708e+04 8.7142528186321e+01
-1.7048207284131e+03 2.8551512826807e+04 8.6356599032271e+01
-1.7320563328757e+03 2.8246110763741e+04 7.0957507583906e+01
-1.7802546006034e+03 2.8358019751867e+04 8.7365912967714e+01
-1.7563406431267e+03 2.8969217028713e+04 8.8941942161225e+01
-1.7778027868664e+03 2.7650536564770e+04 -8.9490828876837e+01
-1.9813293524267e+03 3.2867928801213e+04 9.1253211823890e+01
-1.8451672629627e+03 3.1736702017700e+04 9.4178476291248e+01
5.2963917732487e+00 2.3380592520718e+04 8.3847766156604e+01
-8.3445969575837e+02 2.2982253083920e+04 -7.4644571928132e+01
-9.4461239689846e+02 2.2119531181433e+04 9.1991334298608e+01
-9.3933692547123e+02 2.2577454915051e+04 1.7149408883270e+02
-9.0126022341971e+02 2.2634381390845e+04 7.8971987493358e+01
-1.0103011651434e+03 2.2243670034898e+04 -1.0537063654565e+02
-9.3735099168206e+02 2.2518586960517e+04 8.6646207108720e+01
-8.1138567764961e+02 2.2343213274648e+04 9.2625111960090e+01
-9.2478022843386e+02 2.5131854707255e+04 8.7492625645482e+01
-1.2166517274667e+03 2.2161833102522e+04 -8.7264801977180e+01
-5.5695871198645e+02 2.0894780856374e+04 9.2636032920824e+01
-2.4624034979679e+02 1.9849035911872e+04 8.8770205110385e+01
-6.9651459560900e+02 2.6014843298023e+04 -8.4506472180281e+01
-7.6753991122257e+02 2.5708344270375e+04 -9.4588109227794e+01
-8.1974930490691e+02 2.7708210765555e+04 9.2995577020241e+01
-6.8066807498672e+02 2.4250897334702e+04 9.2317647997584e+01
-1.3039498820174e+03 1.8708470683907e+04 -9.3814401092786e+01
-1.2559142790691e+03 2.0211261234483e+04 9.6933299678040e+01
-1.2899411780862e+03 2.0590935125260e+04 -6.3697179421594e+01
-1.4172767546701e+03 2.1123422740616e+04 9.8850207235470e+01
-1.3488285806836e+03 2.1730942547092e+04 9.0009616752141e+01
-1.3854736428075e+03 2.2213855197723e+04 9.1625586739809e+01
-1.2774197746003e+03 2.0803916803135e+04 9.0354383757371e+01
-1.0543250865357e+03 1.9633353698809e+04 9.2008693067806e+01
-9.9764804985298e+02 2.0161682493080e+04 8.8968708265617e+01
-9.6564909595305e+02 1.9619090462884e+04 7.7558838308191e+01
-8.9263427437706e+02 1.8909824574366e+04 9.0846888845185e+01
-1.4711753634139e+03 2.3997636282313e+04 9.0205657611271e+01
-1.4267935081369e+03 2.2433701097711e+04 9.1906254136162e+01
-1.4249915960950e+03 1.9390030756115e+04 1.1194604051063e+02
-1.5762044477652e+03 2.3574535971619e+04 7.8942885326659e+01
-1.5339327384194e+03 2.3692257011614e+04 8.5564125850007e+01
-1.5766965610982e+03 2.3259902225445e+04 9.1163465151352e+01
-1.5205071311667e+03 2.4755434525374e+04 8.8677276272505e+01
-1.5261347464851e+03 2.0908259040947e+04 9.5165241724027e+01
