3.6403731490335e+04 6.4607452626321e+02 -3.8767583403636e+01
3.3963769953477e+04 7.2042739315981e+02 1.4811541492404e+02
3.3817981691084e+04 1.4004226124744e+03 -8.1041987326298e+01
3.1703240731998e+04 3.5875689344539e+03 -2.0982898074597e+01
3.3992038546239e+04 4.8817653175550e+02 -1.7666295330955e+02
3.5585593466730e+04 -2.3450808881300e+02 -2.8115990743813e+01
3.1730582728081e+04 5.3877933028893e+02 -1.7867351042554e+02
3.0479417227568e+04 2.9764124552473e+03 1.6707433718816e+02
3.2844816125562e+04 1.7009817636377e+02 -1.0716914027185e+01
3.9444242584953e+04 6.7877280695539e+02 2.8619179764529e+01
2.8516254436654e+04 1.6246686128453e+03 -3.3951292064313e+01
2.7638205541970e+04 3.5889162805203e+03 1.5274205231418e+02
2.8958759032424e+04 1.5409045371152e+03 1.3597921266453e+02
3.0516168151420e+04 2.5422386589448e+03 1.5507830758435e+02
3.3490608388893e+04 1.5785640988458e+03 -1.7152350855858e+01
2.9454609453775e+04 1.4772968998378e+03 1.7518624785524e+02
3.2346545498031e+04 4.8774455342947e+02 -5.4368327169548e+01
3.1023797735292e+04 1.5147421770883e+03 -1.3657371090684e+02
3.0535601526914e+04 1.8970906571125e+03 1.3497131955274e+02
3.2851170370444e+04 1.8781802873533e+03 1.5461016959414e+02
3.3315197513870e+04 2.1052989680511e+03 1.4509399700519e+02
2.9652361968598e+04 1.3303636739499e+03 -1.6331983351021e+02
2.6678569254196e+04 2.0655052461601e+03 -1.7497352978243e+02
2.8611430517388e+04 2.3959646737243e+03 5.9800718347091e+01
3.6263277992826e+04 -2.2010096278589e+02 -1.8197865393132e+01
3.0374962145401e+04 2.5193759727073e+03 1.1464690398099e+02
3.5091031578172e+04 1.2427725058884e+03 -9.4006664317266e+01
3.5867728284888e+04 2.9693967455261e+03 -2.8928091065317e+01
3.5364660554942e+04 2.1483221275248e+03 1.4909271574686e+02
3.7543245961022e+04 1.5836990384681e+03 -1.0623877525770e+02
3.8609015560039e+04 1.2771904200203e+03 -1.0113774090704e+02
3.9439310378916e+04 8.1344669807666e+02 -4.0429687826732e+01
3.9761542339433e+04 1.8737931253224e+03 1.2794750211778e+02
3.6995786769858e+04 1.1521897486194e+03 1.7198325967692e+02
3.5970358230785e+04 2.9884924461987e+03 1.4368658030254e+02
3.7209783573588e+04 2.6015030277008e+03 2.6970587106510e+01
3.8393462057804e+04 2.7023654363228e+03 1.6418018841072e+02
3.1000478406254e+04 2.1532559009229e+03 1.7404151823864e+02
3.2277014230166e+04 2.6288154827448e+03 1.4453858203684e+02
3.0863861606665e+04 8.5785862625000e+02 -9.5460305191926e+01
3.4955858546522e+04 1.7257375471873e+03 -7.7143288110039e-01
3.4263158912734e+04 6.7915079625212e+02 -8.6314730334204e+01
3.4458150058096e+04 1.7952925088403e+03 7.0668444283938e+00
3.2919714699458e+04 1.3854021074099e+03 -1.6494550565405e+02
3.1492847307321e+04 6.7727078487101e+02 -1.6242012428885e+02
3.1237834960524e+04 1.9981644751518e+03 1.5323761470727e+02
3.2033667421998e+04 3.1599100483000e+02 -9.3158186081773e+00
2.8147007672057e+04 1.8690282806165e+03 1.3226079834739e+02
2.9802124895944e+04 7.0131744628078e+02 -2.8382142787155e+01
2.8838632061631e+04 5.3953191796506e+02 -6.8368932596776e+01
3.7261840544629e+04 6.5833164789210e+02 -3.8839908622630e+01
3.6889716936371e+04 2.2831575497747e+03 1.0549113994904e+02
3.4986556699273e+04 2.4436485253533e+03 -9.6273015326736e+00
3.2983357599163e+04 3.1221102301535e+03 1.3245871016279e+02
3.2178279286897e+04 2.9728286992200e+03 1.7479236909854e+02
3.2038244515067e+04 2.6618367162795e+03 4.7887049674292e+01
3.4453290437760e+04 1.3310411689058e+03 -7.8317057539680e+01
3.1629714568223e+04 6.4310857333023e+02 -6.3824129768319e+01
3.8203788869449e+04 1.2325907299779e+02 -3.2569878809308e+01
3.3364540816094e+04 2.8280432138868e+03 1.5220582371120e+02
3.4614554245416e+04 -2.0426626522625e+02 -6.3602270051766e+01
3.2877455615917e+04 3.4035453749391e+02 -1.1069537942088e+02
3.5169858146412e+04 2.0295945118373e+02 -3.1847679941846e+01
2.9278133578807e+04 1.7489091789691e+03 -7.4812634392250e+01
3.0598807047157e+04 9.7077397292473e+02 1.5147651002028e+02
2.9269064207164e+04 5.5900254034462e+02 -8.7306300608534e+01
2.9100165086742e+04 1.7003690609108e+03 1.4594526610625e+02
2.8540917095532e+04 1.0384721301401e+03 3.7678560163755e+01
2.7598713589052e+04 1.0278879444423e+03 1.7524830052783e+02
2.8405581331861e+04 1.0853427689899e+03 1.5298031752204e+02
3.2019136752223e+04 4.3868030617132e+01 1.2011987228185e+01
2.9043837393642e+04 2.3009984421742e+03 1.8302218207210e+01
2.5442934843946e+04 6.9787525186415e+02 -1.7858403608214e+02
3.1092191822503e+04 8.1275759350859e+02 -3.8488182214400e+01
2.8440929842693e+04 2.0908999244216e+03 1.6653297524086e+02
2.9829104796283e+04 1.2095331415666e+03 -3.7351692143146e+01
3.6146538217613e+04 3.4276381337806e+03 9.5774091680096e+01
3.5913739432555e+04 3.0535001696355e+03 1.5478202947864e+02
3.2451672316025e+04 3.0834663805871e+03 -1.6607275077427e+02
2.8623219481226e+04 1.5117099435756e+03 -1.6676310476958e+02
2.7087572472094e+04 1.4201788693344e+03 -1.9128521551797e+01
2.6669216623691e+04 2.7230207170714e+03 -6.5835564524571e+01
