38 3.1582927852477e+04 2.6366768339230e+03 -1.7187838577340e+02 1.6583033009626e-03
39 4.1208785697204e+04 3.2229536322189e+02 3.6780552146568e+00 1.3389212877111e-03
40 3.8191843912104e+04 1.8301164814394e+03 -1.7450779076276e+02 3.4067892158866e-03
41 4.1322279703666e+04 2.5794286282310e+02 -2.8974219072338e+01 1.5261770764544e-03
42 4.0146323218800e+04 1.6061746341972e+03 4.0054797372359e+01 2.6175246051875e-03
43 3.8198393872548e+04 1.7908872814803e+03 8.6193349462642e+01 3.4074891922848e-03
44 4.0188715486114e+04 9.6469958404181e+02 -9.9223048744445e+01 1.9948710793166e-03
45 3.4531703543390e+04 1.9250002946893e+03 1.5509868177660e+02 1.3188419067849e-03
46 3.5527701455934e+04 2.0942662010945e+03 1.6087272518918e+02 2.9557943271097e-03
47 3.4506766143227e+04 2.6251864408897e+03 1.6853413764363e+02 1.7320948126741e-03
48 3.7828491000552e+04 1.5620455650861e+03 4.1008486321401e+01 2.9652266601982e-03
49 3.7174981193163e+04 1.9624740994527e+03 1.2910694380026e+02 2.6867805812331e-03
50 3.6812388139037e+04 3.2396348278064e+03 9.9874594228506e+01 1.1220757017654e-03
51 3.5048813926046e+04 1.6997827957248e+03 -1.6622785011115e+02 1.8402077372230e-03
52 3.3786228007931e+04 1.9915133291238e+03 -1.5698796675959e+02 6.4158329577921e-04
53 4.0222961281860e+04 1.6818768940542e+03 -1.6125266090536e+02 3.4452281801125e-03
54 3.9101827784557e+04 2.4792821105481e+03 1.6774519933892e+02 2.6431751655874e-03
55 4.1831413991820e+04 1.5434524910477e+03 -3.3474876983768e+01 2.7044945395813e-03
56 4.1043556138496e+04 2.2377333192928e+03 2.6634003150717e+01 2.8494726774846e-03
57 3.7862029128671e+04 1.6816794775193e+03 1.7955570311562e+02 3.2500680548326e-03
58 3.7874479620761e+04 1.7555693856141e+03 -1.5259126949953e+02 2.7889503328316e-03
59 3.9824522476360e+04 1.9444367744277e+03 1.6469552678947e+02 3.2918972678689e-03
60 3.8021034497250e+04 2.0055130706312e+03 -1.7409931326056e+02 2.9086870712043e-03
61 3.4890962416794e+04 3.8740223888911e+03 1.5972560050929e+02 5.0394915299290e-04
62 3.4576078178445e+04 2.0532746900098e+03 1.6443282807285e+02 1.0240663396341e-03
63 3.4688588000484e+04 2.9110753550725e+03 1.1045439442375e+01 1.0415053406508e-03
64 3.0964866500976e+04 3.3720366462066e+03 1.6925154001111e+02 3.2029745245273e-04
65 3.2186922781821e+04 2.6397208854413e+03 1.6510200469986e+02 4.7970617033112e-04
66 3.7465445685435e+04 2.7192649436449e+03 -2.8492599010935e+01 1.3533116770751e-03
67 3.6269507359091e+04 2.5037613974929e+03 1.7190203062905e+02 2.3268650929558e-03
68 4.0922159149910e+04 2.2508870583754e+03 6.1031759153082e+00 1.6091984435220e-03
69 3.9815069363180e+04 9.7696261468623e+02 -3.2659587960158e+01 2.9204604386908e-03
70 3.8876142545765e+04 9.6611399659145e+02 1.5928058643093e+02 2.7739426212879e-03
71 3.7453446373874e+04 1.8025036757153e+03 1.5008198685187e+02 3.4180775985161e-03
72 3.1064891944574e+04 3.5346052863798e+03 1.6439856082313e+02 4.3512582964541e-04
73 3.0297616360775e+04 3.4854204035858e+03 1.4689785177589e+02 6.3317539148592e-04
74 3.7886820262364e+04 1.2808158379298e+03 -1.1658617297977e+02 6.3065012506414e-04
75 3.8124901082762e+04 2.0099125411996e+03 1.7234211324442e+02 3.0370741168825e-03
76 3.7298145514450e+04 2.5328945632311e+03 1.0650806231985e+02 2.4225345117589e-03
77 3.8855856318465e+04 2.0727703148430e+03 1.5435673711417e+02 2.3310843976592e-03
78 3.7531986080969e+04 1.5282471802471e+03 -3.2104399606304e+01 1.8796703219725e-03
79 3.8779676286086e+04 2.1686756770800e+03 1.7427502266527e+02 2.8130556532343e-03
80 3.7224144648658e+04 6.6904504122858e+02 -1.6560868455092e+02 1.8697796859177e-03
81 2.9645327400872e+04 2.9156059722242e+03 -8.8169449067115e+01 9.5204785888228e-04
82 3.4373344590318e+04 1.7469848712508e+03 -8.0178174237132e+00 3.0442107657590e-03
83 3.4360474102959e+04 1.1636974651698e+03 -1.4534837974058e+02 2.0470755097978e-03
84 3.6112097290851e+04 1.7045098145492e+03 1.4242679122821e+02 3.4348886117976e-03
85 3.4950468065002e+04 1.6460559827063e+03 -6.2558031984642e+01 2.8210028024400e-03
86 3.4220924670527e+04 2.0984349423980e+03 1.0687962506897e+02 1.4492585337398e-03
87 3.4449073219489e+04 -1.2530997289981e+02 1.5264849836878e+02 8.0022118890280e-04
88 3.2473716521774e+04 1.7541133133193e+03 1.7310803140054e+02 5.7585997011595e-03
89 3.4205439564379e+04 8.1403294774550e+02 -1.3138404786848e+02 1.9281194784386e-03
90 3.6646528115713e+04 2.1014022401543e+02 2.6562159308512e+01 1.4937993070938e-03
91 3.2026354027863e+04 2.2032144901701e+03 -7.6295554180026e+01 2.2887545363573e-03
92 3.3599675725829e+04 1.3279117489015e+03 -8.4826276763485e+01 2.3610517994525e-03
93 3.5464928076286e+04 1.2169392479383e+03 -3.0996423896498e+01 8.0483097552727e-04
94 3.3659666658477e+04 1.8866093817164e+03 1.7690215448833e+02 2.8450470253572e-03
95 3.1259252436680e+04 2.1900974154361e+03 1.7295731288910e+02 9.9980390163563e-04
96 3.2152824228513e+04 1.7977653982925e+03 1.5318498260353e+02 2.8147408747303e-03
97 3.0288734773729e+04 4.0101154371896e+03 1.4614304402729e+02 4.0640642447082e-04
98 3.4489893322851e+04 2.5705191233910e+03 1.5645996869723e+02 2.0353264332037e-03
99 3.4002173911748e+04 3.0516389620577e+03 3.5042557618124e+01 1.2330767872303e-03
100 3.4576816748284e+04 1.1415265660625e+03 1.7418239417872e+02 3.9903211111805e-03
101 3.4697674369089e+04 1.2325824778406e+03 -6.9352493112381e+01 3.4346882623255e-03
102 3.5724265919502e+04 2.3788966908407e+03 4.2361361688898e+01 1.1532984955890e-03
103 3.7710339201764e+04 2.2677868863363e+03 1.7774681933451e+02 1.1196551024572e-03
104 3.8121287624706e+04 1.8662841822284e+03 1.7527577665062e+02 2.0287352032079e-03
105 4.1817647032057e+04 1.8838770777005e+03 -1.9477999044803e+01 2.7103577270862e-03
106 4.0425501275185e+04 2.2936062678002e+03 1.5449953620912e+02 2.7876180600817e-03
107 4.2672505311456e+04 1.4885459808200e+03 -2.9670053897603e+01 3.0673572160014e-03
108 3.9385515467447e+04 2.6006342569683e+03 -6.4517118113374e+01 2.0749521706393e-03
109 3.6033400473984e+04 1.3518847394052e+03 -1.6351699169444e+02 2.3887882644553e-03
110 4.1052982782383e+04 1.3421188128756e+03 -1.2804805174251e+01 2.8368345884542e-03
111 3.9757945733451e+04 1.3193300895618e+03 -1.5158889477873e+02 3.0461506464836e-03
112 4.0452584054533e+04 1.8351403817104e+03 -9.7214753610174e+01 3.4480030005965e-03
113 3.7531965356006e+04 2.9507138778400e+03 1.7719297060914e+02 1.6446835848841e-03
114 3.6369457998497e+04 1.8484241607434e+03 1.5806307891010e+02 8.2171142081334e-04
115 3.8577566427722e+04 2.7711049664285e+03 1.5107675988924e+02 8.7699048663281e-04
116 3.9086891764872e+04 2.2147697624594e+03 -1.2158449165236e+02 2.8019286829715e-03
117 3.7812447243528e+04 2.7777240291383e+03 1.4615753178181e+02 2.0130170712961e-03
118 3.8249423788929e+04 2.0990842423756e+03 -1.6039857088926e+02 3.1972283309781e-03
119 3.8697652852062e+04 2.3080558043381e+03 8.6640868648061e+01 2.8699507258720e-03
120 3.8326033464211e+04 1.3664562494488e+03 1.6376891021803e+02 3.1681114101823e-03
121 3.7872778611382e+04 6.9400135004598e+02 -1.6254985546345e+02 2.6300025795091e-03
122 3.8040990794975e+04 1.5025399221850e+03 -1.7052358617651e+02 2.5948019378792e-03
123 3.7021356665176e+04 1.7722276054551e+03 1.5763709721839e+02 3.1993314851038e-03
124 3.7288473928863e+04 1.3647735072834e+03 4.7255740587681e+00 3.4340870356000e-03
125 3.7386576910104e+04 1.3870740715642e+03 -1.6828464860437e+02 3.0768737503870e-03
126 3.4476532354938e+04 2.2964719953970e+03 -1.7282287425838e+02 2.1147153385685e-03
127 3.7634417473706e+04 1.1377547193536e+03 -9.2652095867641e+01 9.1336632157723e-04
128 3.5615300970443e+04 9.4556830425422e+02 1.7701352179404e+02 6.4550139608826e-04
129 3.2406726030430e+04 2.3026287702024e+03 -5.8797323041886e+01 2.4800744782688e-03
130 3.5808580750677e+04 3.1204174603577e+03 -1.0134386786908e+02 1.0860197020921e-03
131 3.7435771721122e+04 2.4674201253105e+03 1.7596716205306e+02 1.6235205382190e-03
132 3.7740625785073e+04 2.0373891942248e+03 -2.5716333740988e+00 1.5587025698259e-03
133 3.6399466181799e+04 1.5939257227781e+03 -7.2905785842746e+01 3.4350573612894e-03
134 3.5803712968315e+04 2.9975617428315e+03 9.7940129410010e+01 1.1822576315350e-03
135 3.6757478597712e+04 1.9689227334376e+03 3.0872128618708e+01 3.2672288454642e-03
136 3.9815355299985e+04 2.5984089953828e+03 1.1349348708007e+02 2.4824776011191e-03
137 3.9149026664735e+04 1.9558939538713e+03 -2.1585334603728e+01 8.6288926763272e-04
138 3.8264740031994e+04 2.4707431082197e+03 1.6133075137710e+02 2.5369959571080e-03
139 3.7101599483238e+04 1.3859337676463e+03 -2.9057929159249e+01 2.1515357884325e-03
140 3.8923021480042e+04 1.9838948655705e+03 1.2934886557007e+02 1.8228964465459e-03
141 3.9591705439724e+04 1.7361987204693e+03 -1.6490100506304e+01 3.4210944711121e-03
142 3.2190556325003e+04 1.6313243631355e+03 -1.5394225910438e+02 3.3920199189521e-03
143 3.3262067126143e+04 2.7310254491813e+03 1.5442533934208e+02 1.3886385092472e-03
144 3.1894374044718e+04 2.6712874262424e+03 -1.7641898602595e+02 1.7480361604670e-03
145 3.2756993583236e+04 3.1201746406896e+03 -1.6935999109384e+02 1.1049375775654e-03
146 3.1610953316956e+04 1.1139431177024e+03 -5.3113284614211e+01 3.3764890754354e-03
147 3.1691526975648e+04 1.4635988754388e+03 3.8888699351490e+00 3.4475991991329e-03
148 2.9544092997437e+04 1.4325302485045e+03 1.7688842699456e+02 2.7559825178232e-03
149 2.6453890122521e+04 2.7160674311844e+03 1.4094693930813e+00 5.0767198652402e-04
150 3.1531207252823e+04 1.5219153132707e+03 -1.7684407500240e+02 1.7215688870876e-03
151 3.1125745855165e+04 2.1887286964256e+03 -1.2056499721819e+02 8.3855280970340e-04
152 3.2395675897308e+04 2.3516504085902e+03 1.6477779520626e+02 1.9278419683708e-03
153 3.2380500357911e+04 2.8673789601439e+03 1.2358109750657e+02 1.4545989126490e-03
154 3.3797031408185e+04 2.1376418911682e+03 -1.9629779254875e+00 2.8243113001599e-03
155 3.3210511425877e+04 2.5938987351117e+03 1.5714743670236e+02 1.8117330622665e-03
156 3.1801953510938e+04 1.8893542970450e+03 -1.5437580162524e+02 1.6000158443370e-03
157 3.1898303079048e+04 2.2302480941321e+03 1.2315872649570e+02 2.3652242556247e-03
158 3.3151474883313e+04 1.6614642497569e+03 2.8670244153615e+01 2.8736031913039e-03
159 3.2456969600295e+04 1.5710864018522e+03 -4.0900297779957e+01 3.4137142081138e-03
160 3.1381227400303e+04 2.1885860972294e+03 1.5321345304847e+02 2.2928860429859e-03
161 3.2943270889676e+04 8.9956574364952e+02 1.6099129530366e+02 3.1898058093116e-03
162 3.1337242046621e+04 2.0355823299133e+03 1.5266513519992e+02 1.6461851966487e-03
163 4.2349531255006e+04 8.3327253705766e+02 -4.3760892273977e+01 2.0931903762741e-03
164 4.0344342486922e+04 1.5558330751234e+03 1.4519620812935e+02 3.1758518417086e-03
165 3.9393575646228e+04 2.1194396058977e+03 6.8562064045559e-01 9.0615244032018e-04
166 4.2363719900327e+04 2.6714302471645e+03 1.4850494125544e+02 7.1593762477680e-04
167 4.6166588946864e+04 2.3573824772256e+03 -1.2794229205386e+02 3.1700990239880e-03
168 4.3735787814269e+04 2.4238831073961e+03 1.6590564066634e+02 1.1119734239101e-03
169 4.6769100389473e+04 2.9011164717013e+03 2.8172964038623e+01 2.3533411269503e-03
170 4.1149402366949e+04 4.3027083770251e+03 1.5354391754387e+02 4.3392006745705e-04
171 4.4010866053559e+04 2.5691513598311e+03 7.2341818607621e+00 6.1236982788669e-03
172 4.3602477120380e+04 1.9277833138787e+03 -1.6226922688185e+02 2.8425250257872e-03
173 4.4710681146766e+04 2.2566399391522e+03 6.0199648001861e+01 2.7208385497116e-03
174 4.2731275843446e+04 2.1651634403952e+03 1.7376941949051e+02 3.8273537424942e-03
175 4.4707018086326e+04 3.0566584903176e+03 -2.8144390398174e+01 1.9268911165298e-03
176 4.5009422601979e+04 1.2497255242548e+03 1.7585209110638e+02 1.3018563161175e-03
177 3.8304885218797e+04 1.0737357884580e+03 -1.6455292261529e+02 1.7957720483623e-03
178 3.6999906516002e+04 1.9792387287059e+03 -1.5518116643208e+02 9.5971677342340e-04
179 3.8199914124024e+04 2.3755768234027e+03 1.6305363460035e+02 1.9921734998983e-03
180 3.8164417614203e+04 1.8526246876000e+03 -2.6668495059193e+01 1.9899128864000e-03
181 3.7377709999845e+04 1.0894467221256e+03 1.6297712999996e+02 1.4222329940407e-03
182 3.4183343408929e+04 1.9410039993216e+03 1.4679954776065e+02 1.3618407015150e-03
183 3.5845606826528e+04 2.2575097328371e+03 1.4081611144920e+02 2.3077280865683e-03
184 4.0146050225843e+04 1.9044645854494e+03 -6.3205442049012e+01 2.0723740786347e-03
185 3.8637782924216e+04 9.9866016452603e+02 1.6175556392902e+02 3.4716012411750e-04
186 4.3446612787915e+04 -3.2919849569748e+02 3.0524990441527e+01 7.0286386123576e-04
187 4.1467316612675e+04 1.4539890125581e+03 1.7552164822508e+02 3.3878376316458e-03
188 4.2404860746576e+04 1.3681806595024e+03 -6.7473222636273e+00 3.2459454408081e-03
189 4.1538699931662e+04 1.9166282683597e+03 1.6041996674076e+02 2.9921064645514e-03
190 4.1845783403127e+04 9.5209058820183e+02 9.0283853795911e+01 2.3580742333644e-03
191 4.0076644579990e+04 1.2888691721578e+03 -1.7628978373829e+02 3.2273244619282e-03
192 4.1892007323374e+04 1.5952549192000e+03 9.3060986527460e+01 3.4485396514979e-03
193 4.1463479780901e+04 1.7874572258073e+03 1.5741981736455e+02 1.9961062166740e-03
194 4.3422532521358e+04 1.5637963636381e+03 1.6645638639984e+01 2.8822398623077e-03
195 4.2317268515623e+04 1.8664586386762e+03 1.3210593279564e+02 2.5009765566981e-03
196 4.3966665518086e+04 1.5022608422751e+03 -6.2538784131208e+00 3.2642497082019e-03
197 4.5573939241829e+04 2.6524611863252e+03 3.2568603479139e+01 1.6119707662273e-03
198 4.1718015446100e+04 2.0290011194899e+03 1.5819237295018e+02 5.0205618323108e-04
199 4.5345624559659e+04 1.0519763235846e+03 -3.3384608594575e+01 4.8188861407621e-04
200 4.2522228937890e+04 1.2937179396453e+03 1.7801472021213e+02 3.1190403596361e-03
201 4.3458679163216e+04 1.2395572773623e+03 1.2844518179225e+02 1.8171523272892e-03
202 4.4107815294546e+04 1.4687130925225e+03 1.3160350251565e+02 1.3299420358701e-03
203 4.2580864057874e+04 3.2572469389515e+03 -3.9040963640251e+01 1.3550128975112e-03
204 4.2115180890882e+04 3.0849525325094e+03 -1.3600823403067e+01 1.7631113068708e-03
205 4.0795566097240e+04 2.7031155772528e+03 -1.9703961481578e+01 1.2360343066481e-03
206 4.1678695817280e+04 2.0453034055892e+03 1.5781696000836e+02 2.5504559387324e-03
207 4.2533063172747e+04 2.1529302341797e+03 9.7863738869915e+01 3.0909106797254e-03
208 4.3462827755884e+04 1.1624242923432e+03 1.5002843001487e+02 2.3321596494076e-03
209 4.2559588940809e+04 1.7980180434731e+03 -1.7131201630154e+02 1.2822774365853e-03
210 4.0769073830952e+04 1.1397225988616e+03 -1.4747491465527e+02 7.6592620186996e-04
211 4.0111061742000e+04 1.3511694909576e+03 -1.4625005971470e+02 9.3364076659109e-04
212 3.9204424240191e+04 3.5330864555276e+03 1.7150446595116e+02 1.0804735433435e-03
213 4.3364343793259e+04 2.0280149360797e+03 -3.6260658325716e-01 1.6167777808570e-03
214 4.2751026865850e+04 3.2143433103216e+03 -5.2647765310172e+01 1.5877789328198e-03
215 4.4704613736550e+04 9.2589610665979e+02 -1.3609212718390e+02 2.5416165160581e-03
216 4.2490022109354e+04 9.1316955090982e+02 -1.1372794651657e+02 3.2956028563417e-04
217 4.0610558233897e+04 2.6178797136744e+03 1.5757474097978e+02 1.2210391668923e-03
218 4.6038738532606e+04 4.0020669573484e+03 4.2891309332521e+00 6.4895528277767e-04
219 4.1203711374671e+04 3.0907052786401e+03 -1.7041175595060e+02 1.6953283619709e-03
220 4.0244540214164e+04 2.6792672127196e+03 -6.6960344501351e+01 5.5020270026611e-04
221 4.2034491476080e+04 2.3944466511263e+03 1.6220965608262e+02 2.9075891428434e-03
222 4.2852504841243e+04 2.3924217592448e+03 -3.8833016076624e+01 2.1993708248263e-03
223 3.9431709217672e+04 3.1844710586631e+03 1.6147372986638e+02 1.4149258404367e-03
224 4.0034252099165e+04 2.7546274222320e+03 -1.1748168145575e+02 9.0008430478666e-04
225 3.6609126158060e+04 4.8013778127395e+03 1.6144177260265e+02 3.1835597424202e-04
226 3.8029396147663e+04 2.4708036022740e+03 1.4725622884364e+02 1.6219706599304e-03
227 3.9513962722094e+04 2.3731080745851e+03 1.5838029159795e+02 1.3697683857276e-03
228 4.0758592966055e+04 2.8318334214524e+03 1.3786011580847e+02 2.0529842407120e-03
229 4.3400397001981e+04 1.2945132562232e+03 -1.6468212393602e+02 1.2620655814483e-03
230 4.2857702588770e+04 2.4689723839296e+03 1.4756703073317e+02 2.7531824034212e-03
231 4.0969276824084e+04 1.6260548002722e+03 1.5050719627459e+02 9.6024183436964e-04
232 4.0057521714782e+04 2.1131961275449e+03 1.7742281515680e+02 3.2651641259568e-03
233 3.8361596011354e+04 1.9940227093680e+03 -1.7302821782468e+02 2.4775477806413e-03
234 3.8718370589190e+04 1.1592826171617e+03 -6.8215894575558e+01 2.1673706937415e-03
235 3.8903712110205e+04 2.7768619399020e+03 1.5982067110180e+02 2.0921368733460e-03
236 3.9227144148003e+04 3.7484219408852e+03 1.5490485566857e+02 6.8961802525412e-04
237 3.7013508853801e+04 2.6801339456031e+03 -1.5130118263229e+02 1.7463569108153e-03
238 4.1158267590083e+04 1.3623091245653e+03 -1.7531118753373e+02 2.1397752263190e-03
239 3.6603265975491e+04 4.4324883344883e+03 -3.6987590854341e+00 3.5790063941491e-04
240 3.5696940766836e+04 2.5215713739897e+03 1.5069925772744e+02 7.4431926565926e-04
241 3.8702696204080e+04 1.5456769065166e+03 1.6752588611364e+02 3.1359260129068e-03
242 3.9474717846719e+04 2.4157929885665e+03 1.4048900877478e+02 2.8008396763952e-03
243 3.6765779660256e+04 8.4209041250281e+02 -5.4166339238190e+01 2.3412562466491e-03
244 3.1715643389445e+04 3.7088721546570e+03 -5.2831674814730e+01 4.4536561696720e-04
245 3.6574712240609e+04 3.2089322038172e+03 1.0718497241941e+02 1.1617992553926e-03
246 3.6275195214111e+04 2.1710200513042e+03 -1.7587514256380e+02 2.4273940236770e-03
247 3.8086305167127e+04 7.0529111462293e+02 1.5491243455455e+01 1.8558400426623e-03
248 3.7277488260310e+04 2.4384819431285e+03 -1.0855558409617e+02 2.5455714585266e-03
249 3.6496040408383e+04 1.6451385643057e+03 -1.4316116444964e+02 3.4298794259714e-03
250 3.6118062144355e+04 3.1119236975257e+03 1.5654663239550e+02 1.2796388278103e-03
251 3.5392968251040e+04 2.9973195660644e+03 1.5494260113506e+02 1.3181433305576e-03
252 3.6734845323324e+04 1.0253213881012e+03 -1.2747529661559e+02 2.9042767092394e-03
253 3.6926937549664e+04 -5.1867160948550e+01 -1.0541077680024e+02 8.9562863048412e-04
254 3.7272158678970e+04 1.6855469806572e+03 -1.6040932930618e+02 3.4097663835676e-03
255 3.8374100399342e+04 1.7600013144967e+03 1.6965579548310e+02 3.4206250804923e-03
256 3.3961788278843e+04 9.2213798866847e+02 1.4690182846425e+02 3.1134868173707e-03
257 3.4637099056180e+04 1.4461845207619e+03 1.3056579192762e+02 3.2078305089632e-03
258 3.5324038943153e+04 3.3828553280157e+03 5.9177362034796e+01 7.8269658196697e-04
259 3.6502258780103e+04 4.2093174694036e+02 1.6572529195074e+02 5.6713249059381e-04
260 3.7185654495586e+04 1.1347623207571e+03 1.6347454780431e+02 3.3047994278473e-03
261 3.8085676539275e+04 6.7090306482407e+02 -1.3571952343071e+02 2.5663718981142e-03
262 3.7781045023116e+04 7.8434936314758e+02 -3.0235013611527e+01 1.5090588293676e-03
263 3.4357184066772e+04 3.0506314352174e+03 1.7491436327202e+02 1.2934386425970e-03
264 3.5839174877953e+04 1.6696201775262e+03 1.5936483298102e+02 1.5371914144702e-03
265 3.4340584978355e+04 2.5333504905638e+03 1.0601416858345e+01 2.1974825905725e-03
266 3.2378898041676e+04 1.7215461238960e+03 -6.5896399505744e+01 1.4257823095849e-03
267 3.2320680552208e+04 2.5272303992300e+03 -9.9117229854731e+01 1.5553520942938e-03
268 3.5201631842553e+04 3.5428704272635e+03 3.0582236664194e+01 7.3410473244478e-04
269 2.9215983136930e+04 3.1211171740115e+03 7.8487035960948e+01 7.6993266439041e-04
270 2.7883905265879e+04 3.1389821940117e+03 1.5329681113656e+02 6.8834184415001e-04
271 3.2065330762129e+04 1.2177796537811e+03 1.6459566118867e+02 3.4527865201833e-03
272 3.1420060448485e+04 2.6920748249360e+03 1.4920932826203e+02 1.2634110511094e-03
273 2.6381945450553e+04 2.6122318270736e+03 -1.7577626473465e+02 4.4118127753301e-04
274 3.3038086829262e+04 3.3739634881235e+03 1.4965646097892e+01 5.4651613272209e-04
275 3.8086052228952e+04 3.9841702161245e+03 1.5422230059528e+02 5.0304239519928e-04
276 3.8890946815103e+04 6.0102353325558e+02 -1.2979375569148e+02 2.2376863979641e-03
277 3.8002123455212e+04 1.7981582980403e+03 1.4777750087047e+02 2.4618668105197e-03
278 3.5532952664750e+04 1.6292629597881e+03 -1.4482150177541e+02 2.9832636080296e-03
279 3.6080306788199e+04 2.3084412821248e+03 -1.7730419943028e+02 1.5849317158882e-03
280 4.4309568896157e+04 1.4772275406580e+03 1.6315654557066e+02 3.2718849556376e-03
281 4.4334656063323e+04 1.9754894978353e+03 7.4376752714922e+01 1.9731249609177e-03
282 4.1911028914678e+04 1.3831007329701e+03 -1.0322190173927e+01 2.0877647066385e-03
283 4.0993024759298e+04 6.5940776769022e+02 1.6595972543579e+02 6.6354911218751e-04
284 4.3535833821140e+04 3.3804685474088e+03 -1.5742484038957e+02 1.2888932474386e-03
285 4.1519885487531e+04 3.1881794082278e+03 1.7015625046351e+02 1.4503747010917e-03
286 3.4547233104571e+04 1.4952615029073e+03 -8.5090293290109e+01 2.6164762017857e-03
287 3.6938251517360e+04 1.8671755391261e+03 -1.7877621156278e+02 4.7911519762105e-04
288 3.7605674335777e+04 1.7017565610279e+03 -3.9821374438872e+01 1.8141783505444e-03
289 4.0149509149269e+04 1.4448076357625e+03 1.5327600879478e+02 3.2600964846672e-03
290 3.7982615666940e+04 2.8658972762678e+03 1.2833059615875e+02 1.7626241152496e-03
291 3.0229424791409e+04 4.0306755511885e+03 1.6541678442903e+02 3.2274134598107e-04
292 3.4072215176340e+04 2.7237432303198e+03 1.6132215559149e+02 1.7713566569452e-03
293 3.5723872252000e+04 3.2759622616358e+03 2.2255498470802e+01 1.0474515769484e-03
294 3.7005208264289e+04 2.2330819102518e+03 1.3795364847209e+02 5.9019928861894e-04
295 3.9309782115159e+04 1.8437627172983e+03 -1.4921862752317e+01 3.4292286394629e-03
296 3.6879169957790e+04 1.3999545995124e+03 1.5799009696744e+02 6.1576414264087e-04
297 4.1687110613223e+04 -1.8036560148769e+02 4.4762937203413e+01 9.2121235524604e-04
298 4.0648698337459e+04 1.9086748152101e+03 1.6067919779182e+02 1.0541487226416e-03
299 4.1365845096430e+04 2.3527309177676e+03 -6.8426443160197e+01 1.1709133694323e-03
300 4.1642754609829e+04 2.8097603209143e+03 1.7285526117519e+02 4.4131745378666e-03
