-1.9067358524198e+03 3.0885083479325e+04 9.4131354108080e+01
-1.4445427079385e+03 3.5016538344511e+04 9.0377600314376e+01
-1.4118660955408e+03 3.2184990029390e+04 9.2137253548742e+01
-1.4118660955408e+03 3.2184990029390e+04 9.2137253548742e+01
-1.2052079300093e+03 3.3963858744494e+04 8.8994803270363e+01
-1.2610259113455e+03 3.4211912064605e+04 9.2111005898407e+01
-1.0602019321762e+03 2.8946733283612e+04 9.3127024464139e+01
-8.2555223470484e+02 2.5057474517107e+04 8.3415223810777e+01
-1.7072337052882e+03 2.5860473402067e+04 -1.0947192155838e+02
-1.5527995213151e+03 2.6191971280981e+04 8.7098219685597e+01
-8.9182245971693e+02 3.1990477182219e+04 9.1860362676780e+01
-5.5528795012971e+02 3.1300842091653e+04 8.6798005101881e+01
-1.9916124952913e+03 2.9257974993991e+04 1.0542886215185e+02
-1.8046701551621e+03 3.0600993240781e+04 8.0537980626288e+01
-1.6431309557051e+03 3.0007384616492e+04 1.0769650552991e+02
-1.6940997491054e+03 3.0043615777979e+04 9.0811555146039e+01
-1.6940997491054e+03 3.0043615777979e+04 9.0811555146039e+01
-1.3202631253228e+03 3.1165207773851e+04 8.7228957481433e+01
-1.1855901956283e+03 2.6211184867657e+04 8.6958409199075e+01
-8.4694836985076e+02 2.1831202173549e+04 -9.0578891964505e+01
-1.5278003274635e+03 3.0161446142628e+04 8.9937898074249e+01
-1.5538324116044e+03 3.0605698603051e+04 9.1693147522354e+01
-1.5538324116044e+03 3.0605698603051e+04 9.1693147522354e+01
-1.5522496810376e+03 3.1022009962289e+04 8.9208112879503e+01
-1.2814225269361e+03 2.5909692718464e+04 -7.4855812662928e+01
-1.5815875785941e+03 2.9500537984599e+04 9.0551088595135e+01
-1.1794038273298e+03 2.8462439792631e+04 8.7492750425135e+01
-1.5061123956777e+03 3.0146263759164e+04 8.5447281023695e+01
-1.4041202432056e+03 2.6090696046422e+04 9.5914698182686e+01
-1.3126557276689e+03 3.0479560781465e+04 8.7476211719316e+01
-2.2878354388162e+03 2.9128195844096e+04 8.8333921921024e+01
-2.3676466549833e+03 2.5989233021942e+04 -9.0097869913203e+01
-2.3676466549833e+03 2.5989233021942e+04 -9.0097869913203e+01
-1.5021834601502e+03 2.7516451738760e+04 9.3754566611115e+01
-1.4332938694641e+03 2.7902768552065e+04 8.5228879362970e+01
-1.5608640983909e+03 3.0247124132841e+04 9.1988678126018e+01
-1.7311856957378e+03 2.9215554322840e+04 9.8797359302686e+01
-1.3927732310517e+03 2.7593869949310e+04 8.9656099199760e+01
-1.3927732310517e+03 2.7593869949310e+04 8.9656099199760e+01
-1.1510559787669e+03 2.6448771115031e+04 8.9120572788578e+01
-2.0890802442183e+03 2.6288512849204e+04 8.9836537914541e+01
-2.0890802442183e+03 2.6288512849204e+04 8.9836537914541e+01
-2.0840619550076e+03 2.7084052484687e+04 8.9421450677380e+01
-2.0840619550076e+03 2.7084052484687e+04 8.9421450677380e+01
-2.0840619550076e+03 2.7084052484687e+04 8.9421450677380e+01
-2.1211110458841e+03 2.6466696867867e+04 9.1789654005601e+01
-2.1211110458841e+03 2.6466696867867e+04 9.1789654005601e+01
-1.8520173079977e+03 2.7638913909508e+04 8.8751880910400e+01
-1.8520173079977e+03 2.7638913909508e+04 8.8751880910400e+01
-1.8246109002075e+03 2.8405490902916e+04 8.8369715903109e+01
-1.0893569353706e+03 2.2283358046286e+04 -8.7954501311006e+01
-5.8245072156760e+02 2.9203343455622e+04 9.0418311912583e+01
-8.8529856059285e+02 2.8474147730412e+04 9.0421426304745e+01
-2.2535921485058e+03 2.2517315442006e+04 9.2552839362090e+01
-2.3469356392218e+03 2.4366604462393e+04 9.5521680892950e+01
-3.8870326247052e+02 1.9942887867018e+04 -9.7857762212459e+01
-2.1972009904007e+03 2.6606420846856e+04 9.3364339082734e+01
-2.1972009904007e+03 2.6606420846856e+04 9.3364339082734e+01
-2.1515593274204e+03 2.5929308136669e+04 9.0571959022913e+01
-2.1515593274204e+03 2.5929308136669e+04 9.0571959022913e+01
-2.1019592138364e+03 2.6201517221849e+04 8.2279965423962e+01
-2.1019592138364e+03 2.6201517221849e+04 8.2279965423962e+01
-1.3866969369368e+03 3.1920808868194e+04 9.1215839268026e+01
-1.3866969369368e+03 3.1920808868194e+04 9.1215839268026e+01
-1.3206351041340e+03 3.3653856814758e+04 8.8692206918391e+01
-1.3206351041340e+03 3.3653856814758e+04 8.8692206918391e+01
-1.1888232976664e+03 3.1100398923049e+04 9.2461447260233e+01
-9.2461077384143e+02 3.3078428243741e+04 8.5992253128250e+01
-1.3780941112064e+03 2.9291379105109e+04 9.0574249855196e+01
-1.3780941112064e+03 2.9291379105109e+04 9.0574249855196e+01
-9.0219232260177e+02 2.9194544766787e+04 8.9379215347822e+01
-9.0219232260177e+02 2.9194544766787e+04 8.9379215347822e+01
-1.5068413983611e+03 2.9301679382777e+04 9.0953826288220e+01
-1.5068413983611e+03 2.9301679382777e+04 9.0953826288220e+01
-2.0674653957601e+03 3.2938670324256e+04 8.9474499673496e+01
-2.0674653957601e+03 3.2938670324256e+04 8.9474499673496e+01
-2.1725770828842e+03 2.8745101819155e+04 -8.9504633537451e+01
-1.6665292257328e+03 3.1541903873945e+04 9.1160657340070e+01
-1.6459166573278e+03 3.0913330330915e+04 9.1294816330036e+01
-1.6459166573278e+03 3.0913330330915e+04 9.1294816330036e+01
-1.6459166573278e+03 3.0913330330915e+04 9.1294816330036e+01
-1.9108646513916e+03 2.8641715330911e+04 -8.5986267859590e+01
-1.8865099242455e+03 2.8417105533867e+04 8.4006662629219e+01
-1.8865099242455e+03 2.8417105533867e+04 8.4006662629219e+01
-1.3949766484111e+03 2.7209282166432e+04 8.7688240173333e+01
-2.1482023697819e+03 3.0856439386264e+04 -1.1324258226686e+02
-2.1482023697819e+03 3.0856439386264e+04 -1.1324258226686e+02
-1.9864088981157e+03 2.9791217251552e+04 9.7994141334986e+01
-1.9562702636928e+03 3.1334971496782e+04 9.5508958677165e+01
-1.5706293100918e+03 3.2342074074100e+04 9.0282279897899e+01
-1.5550542111079e+03 3.2986843746001e+04 8.9453211597325e+01
-1.6085165614917e+03 3.2817224808328e+04 9.2623707042609e+01
-1.5984998858963e+03 3.1982917012284e+04 9.3085098756944e+01
-2.1516695682120e+03 3.3830564972635e+04 8.8939927268663e+01
-1.9640203481273e+03 3.2040593348076e+04 9.0347093485295e+01
-1.9640203481273e+03 3.2040593348076e+04 9.0347093485295e+01
-2.2805772362376e+03 3.0511285658420e+04 4.3581482805535e+01
-2.3992395247965e+03 3.3102406224283e+04 9.0294124820698e+01
-1.8101185451705e+03 3.1145975508189e+04 8.2175328872372e+01
-1.9911536941467e+03 2.9320669347084e+04 1.0329609251587e+02
-2.0933579247869e+03 2.9999776068045e+04 1.0133695956555e+02
-1.3248496986123e+03 3.3175413601835e+04 8.8015898516742e+01
-1.4212145394798e+03 3.3730165828248e+04 9.0238508243577e+01
-1.3190471143420e+03 3.0911217077458e+04 -8.7074862200374e+01
-2.1403576515558e+03 3.0753118741796e+04 9.3215688824556e+01
-2.1403576515558e+03 3.0753118741796e+04 9.3215688824556e+01
-1.9402958712588e+03 3.1648272085884e+04 9.0507891755881e+01
-2.2325971645753e+03 2.8572861183914e+04 8.9670427582698e+01
-2.2254671133452e+03 2.8136489487497e+04 8.9147051015950e+01
-2.2254671133452e+03 2.8136489487497e+04 8.9147051015950e+01
-2.2254671133452e+03 2.8136489487497e+04 8.9147051015950e+01
-2.2662312146593e+03 2.8009086984098e+04 -7.1512099283301e+01
-2.2590499377543e+03 3.0290191374140e+04 8.9653724588213e+01
-2.2590499377543e+03 3.0290191374140e+04 8.9653724588213e+01
-1.5307208827816e+03 3.2780473603547e+04 8.8808219182928e+01
-1.5374746435351e+03 3.4998975054465e+04 8.9787578300040e+01
-1.6447789323047e+03 3.0696869612997e+04 9.2787912867311e+01
-1.6974713009174e+03 3.1022415646297e+04 8.9810470648872e+01
-1.6974713009174e+03 3.1022415646297e+04 8.9810470648872e+01
-1.8585617327213e+03 2.9647530121365e+04 1.2927611003307e+02
-1.9717596254968e+03 3.2698306887934e+04 8.9413220655100e+01
-1.9717596254968e+03 3.2698306887934e+04 8.9413220655100e+01
-1.9321115300593e+03 2.9513599746964e+04 1.2172912501198e+02
-2.0693055818815e+03 3.3165365000242e+04 9.1431790635698e+01
-2.0693055818815e+03 3.3165365000242e+04 9.1431790635698e+01
-1.7549168534910e+03 3.1719614378253e+04 9.0551511500069e+01
-2.2034153298664e+03 3.2614851855660e+04 1.0763509344636e+02
-1.6972246374212e+03 3.0821057498928e+04 8.5557182910129e+01
-1.8274441780304e+03 2.5997144485792e+04 9.1990638023970e+01
-1.7756542804477e+03 2.7901033789878e+04 8.9047541142856e+01
-1.7814110752964e+03 2.6662655157964e+04 8.6080482683335e+01
-2.2090611169600e+03 3.0374545650852e+04 8.5976639737432e+01
-7.5603399583747e+02 3.1872371736396e+04 8.9777231777143e+01
-7.5603399583747e+02 3.1872371736396e+04 8.9777231777143e+01
-6.2361024031590e+02 3.2142529182700e+04 8.2347609864467e+01
-1.2713337932380e+03 3.0669932330212e+04 -9.1413567581800e+01
-1.7051086354675e+03 3.3524531308416e+04 9.1083637674571e+01
-1.7051086354675e+03 3.3524531308416e+04 9.1083637674571e+01
-1.6067039737850e+03 3.1576499547759e+04 8.1949881836208e+01
-1.7398250478973e+03 3.1887558540954e+04 -9.5622941056110e+01
-1.7398250478973e+03 3.1887558540954e+04 -9.5622941056110e+01
-1.3923159220800e+03 3.2189823074901e+04 8.7857089937897e+01
-1.4891292084463e+03 3.2144836865016e+04 7.2696368409613e+01
-1.7360796446066e+03 2.9652280692775e+04 7.2737604783231e+01
-1.5101357654264e+03 3.1039703837628e+04 9.8675610187118e+01
-1.3553954435128e+03 3.0602372689743e+04 8.5713983780441e+01
-1.3553954435128e+03 3.0602372689743e+04 8.5713983780441e+01
-1.4750806822539e+03 3.1453559221276e+04 9.0246066671705e+01
-1.4750806822539e+03 3.1453559221276e+04 9.0246066671705e+01
-1.7908144536350e+03 3.2570064374635e+04 9.4396747730201e+01
-1.4849085415261e+03 3.1755055883516e+04 -1.0078961594511e+02
-2.1096739977403e+03 3.5875490295332e+04 -9.7678663150742e+01
-1.5210715887449e+03 3.1459654486395e+04 8.5794708196524e+01
-1.5084719681274e+03 2.8393800772284e+04 8.5737417387150e+01
-2.0122503358941e+03 3.1432488227958e+04 -1.0332531899965e+02
-2.0122503358941e+03 3.1432488227958e+04 -1.0332531899965e+02
-1.2378810393332e+03 3.2960244258718e+04 8.9545091927433e+01
-1.2378810393332e+03 3.2960244258718e+04 8.9545091927433e+01
-1.4317993055390e+03 3.0199293008693e+04 8.3966572196532e+01
-1.5243532819661e+03 2.6931445940121e+04 -8.8433477336560e+01
-1.7994354642630e+03 2.6973426820857e+04 -1.0081367556777e+02
-9.0503042445296e+02 3.3161197520844e+04 8.8706901992056e+01
-1.0593178584261e+03 3.1265494374255e+04 9.1363308899579e+01
-1.4189737326645e+03 3.1355114359276e+04 9.0281322449845e+01
-1.4189737326645e+03 3.1355114359276e+04 9.0281322449845e+01
-1.4189737326645e+03 3.1355114359276e+04 9.0281322449845e+01
-1.4147076316332e+03 3.2079926802820e+04 9.0236002719785e+01
-1.7569577491860e+03 3.0116483262625e+04 9.0620209489080e+01
-1.7569577491860e+03 3.0116483262625e+04 9.0620209489080e+01
-1.5467141278238e+03 3.0972954659913e+04 -1.0210398755795e+02
-1.5467141278238e+03 3.0972954659913e+04 -1.0210398755795e+02
-1.3751265280651e+03 3.1454884318467e+04 8.6103777470771e+01
-1.8681979828963e+03 3.2380542803961e+04 9.1122388587469e+01
-1.8291752765093e+03 3.2604301834326e+04 8.8523557393307e+01
-1.8291752765093e+03 3.2604301834326e+04 8.8523557393307e+01
-2.1992843754500e+03 3.0029823883292e+04 -9.9119214808397e+01
-2.0237010305907e+03 3.4450449629235e+04 9.2041654961093e+01
-1.1021781291690e+03 3.2841438833875e+04 8.8865809916841e+01
-1.1021781291690e+03 3.2841438833875e+04 8.8865809916841e+01
-1.1904879954304e+03 3.0068756650308e+04 -1.0837935849434e+02
-1.7368617763235e+03 3.0573827580717e+04 8.9332469499608e+01
-1.7368617763235e+03 3.0573827580717e+04 8.9332469499608e+01
-1.7368617763235e+03 3.0573827580717e+04 8.9332469499608e+01
-1.7220115910530e+03 2.9472966632859e+04 9.0598266966282e+01
-1.8121663469113e+03 2.9822435395866e+04 9.6893094621452e+01
-1.8132276422535e+03 2.8395236596818e+04 9.0278848866579e+01
-1.8132276422535e+03 2.8395236596818e+04 9.0278848866579e+01
-2.5943174222372e+03 3.0615338780290e+04 1.1244351970924e+02
-2.5943174222372e+03 3.0615338780290e+04 1.1244351970924e+02
-2.5845895452541e+03 3.0759383357887e+04 9.2295213446604e+01
-2.5104666704969e+03 2.7954803513097e+04 -6.3542160720389e+01
-2.5104666704969e+03 2.7954803513097e+04 -6.3542160720389e+01
-1.3411774278277e+03 2.5205672502005e+04 -8.0537833778294e+01
-1.3293540319801e+03 2.9022835117335e+04 4.3199993302468e+01
-1.9568216369074e+03 3.0406814580299e+04 8.8922433161046e+01
-1.9568216369074e+03 3.0406814580299e+04 8.8922433161046e+01
-1.8581057813597e+03 2.9129035201413e+04 7.9947832567956e+01
-1.1508744991139e+03 2.7639543081903e+04 8.4753269136248e+01
-1.8623120365490e+03 2.8661276004113e+04 1.2030125444838e+02
-1.7999382065781e+03 2.8155850860964e+04 8.9797623464105e+01
-1.2962780658899e+03 2.8162505835982e+04 9.8016110815092e+01
-1.1773240598801e+03 2.7478482849502e+04 8.9628653640003e+01
-1.3109059291891e+03 2.8309520408325e+04 8.9832162944414e+01
-2.2070970207933e+03 2.9468578287526e+04 1.0058954698072e+02
-1.4048136097481e+03 2.3643649979984e+04 9.1675168284943e+01
-1.3552918715595e+03 2.4079717496891e+04 8.9247800367138e+01
-1.3552918715595e+03 2.4079717496891e+04 8.9247800367138e+01
-1.3552918715595e+03 2.4079717496891e+04 8.9247800367138e+01
-1.5968208299747e+03 2.9862496857620e+04 9.2531360496012e+01
-1.5041045611697e+03 3.0971009355139e+04 8.7205088579775e+01
-2.4962718016390e+03 3.0206981616366e+04 9.6096893002502e+01
-1.2808711825706e+03 3.1546869783461e+04 9.4770174558206e+01
-1.6349923373872e+03 3.3081368446662e+04 8.6487642671822e+01
-4.3073514005431e+02 2.1967640023973e+04 -9.9779097698171e+01
-5.9928054438319e+02 2.1079029754416e+04 8.6485237896575e+01
-1.2117569373333e+03 2.4946740942255e+04 1.3267006297777e+02
-1.1515586798158e+03 2.7555116816772e+04 9.1227316521152e+01
-3.3854206831100e+02 2.8230109083386e+04 8.7382352632308e+01
-1.9680891932500e+03 2.6243007226062e+04 9.1079870519679e+01
-1.9680891932500e+03 2.6243007226062e+04 9.1079870519679e+01
-1.4058086644110e+03 2.9331930001723e+04 9.3153987655825e+01
-1.2282737547160e+03 2.3995595751398e+04 -9.5784850574435e+01
-9.3264966513444e+02 3.1300928974926e+04 6.7741469589955e+01
-1.0989210724626e+03 3.0800565657173e+04 8.8863126405842e+01
-1.0989210724626e+03 3.0800565657173e+04 8.8863126405842e+01
-1.0989210724626e+03 3.0800565657173e+04 8.8863126405842e+01
-7.8592568745890e+02 2.1391671875465e+04 -1.1485337485175e+02
-1.1486963709481e+03 2.9539453566366e+04 5.6219901546017e+01
-1.6108129746728e+03 3.0915116238542e+04 -9.4135654184477e+01
-1.5753514971053e+03 3.2570534753628e+04 8.8826495699264e+01
-1.5753514971053e+03 3.2570534753628e+04 8.8826495699264e+01
-1.5150757499283e+03 3.3282017860727e+04 8.7283640127841e+01
-2.0012061340245e+03 2.6917356846282e+04 -1.0022608372095e+02
-1.4547794174646e+03 2.4393394983497e+04 9.2575837698513e+01
-1.4219807593083e+03 2.4619048780178e+04 8.8514054048604e+01
-1.4219807593083e+03 2.4619048780178e+04 8.8514054048604e+01
-1.3367565660687e+03 2.4194780111253e+04 -8.5091805222097e+01
-9.5495415837402e+02 2.9767595340422e+04 9.0907784610772e+01
-9.5495415837402e+02 2.9767595340422e+04 9.0907784610772e+01
-1.2588307246747e+03 2.2285376208012e+04 9.3196603258634e+01
-8.6817467225354e+02 2.5809694004398e+04 8.8434899347346e+01
-7.3378459244516e+02 2.2182358734158e+04 9.1527914357918e+01
-6.0607359756946e+02 2.4250020432064e+04 8.6401532335302e+01
-1.2980093172709e+03 3.4269048854512e+04 9.1133621075650e+01
-1.2980093172709e+03 3.4269048854512e+04 9.1133621075650e+01
-1.5287506583590e+03 3.1804883450000e+04 9.4789017122810e+01
-2.4812021234676e+03 3.6273992144442e+04 9.1164952068491e+01
-2.4812021234676e+03 3.6273992144442e+04 9.1164952068491e+01
-1.2621581807943e+03 3.0052288727345e+04 1.0651939578125e+02
-8.2561555999782e+02 3.0772853337447e+04 9.5923126262473e+01
-1.5691958950685e+03 3.1712656880335e+04 8.9351283292429e+01
-1.5691958950685e+03 3.1712656880335e+04 8.9351283292429e+01
-1.5691958950685e+03 3.1712656880335e+04 8.9351283292429e+01
-1.6544677039431e+03 3.2291920726701e+04 -1.4290800914485e+02
-1.7197536693650e+03 3.2085667460638e+04 8.9811707862007e+01
-1.8503067781902e+03 3.5237677541134e+04 9.0710825870770e+01
-1.3223113501798e+03 2.6623551730357e+04 9.3512979614623e+01
-1.5482431211280e+03 2.5744745134453e+04 9.4875407504816e+01
-1.4521615619264e+03 2.4344987029212e+04 -8.4884633237250e+01
-1.4710235191171e+03 2.4082435024077e+04 8.5013362330900e+01
-1.5004043743048e+03 2.6027927620967e+04 9.3243159583216e+01
-1.5435013485947e+03 2.6388996779514e+04 1.2194680878485e+02
-2.0698722208295e+03 3.0266361552681e+04 9.1804316006231e+01
-2.0698722208295e+03 3.0266361552681e+04 9.1804316006231e+01
-9.6807563703928e+02 2.4474514703883e+04 8.9354705424101e+01
-1.8336495779425e+03 2.6154488594782e+04 9.2647749913092e+01
-1.8336495779425e+03 2.6154488594782e+04 9.2647749913092e+01
-1.7436667155662e+03 2.5555883572665e+04 9.1661023596124e+01
-1.5954155579972e+03 2.5859551745497e+04 1.1648334783994e+02
-1.5629237150725e+03 2.4697630564369e+04 8.8278118343912e+01
-1.5629237150725e+03 2.4697630564369e+04 8.8278118343912e+01
-1.6504243354109e+03 2.3316146606221e+04 9.8009671445854e+01
-1.6504243354109e+03 2.3316146606221e+04 9.8009671445854e+01
-1.6962241912745e+03 2.4126893665233e+04 1.0106229416537e+02
-1.5963449560852e+03 2.1341280095371e+04 -8.9515672869302e+01
-1.4915810724791e+03 2.3605949462015e+04 8.7763637752299e+01
-1.4915810724791e+03 2.3605949462015e+04 8.7763637752299e+01
-1.0146618696743e+03 2.4390847493271e+04 -9.4669616319306e+01
-1.9097954960992e+03 2.8452066249174e+04 8.9901025863099e+01
-1.0863189577991e+03 2.4584152392361e+04 -7.9645860698881e+01
-2.2231214821549e+03 2.2240932400977e+04 9.3101666199354e+01
-2.1925623886791e+03 2.1708793835754e+04 -7.8094584101167e+01
-2.3318031194273e+03 2.1649017068477e+04 1.0316955354971e+02
-2.3318031194273e+03 2.1649017068477e+04 1.0316955354971e+02
-1.7134088026685e+03 2.6787548270365e+04 1.7953245464869e+02
-1.6678213045388e+03 2.7584262867137e+04 8.9996952748474e+01
-1.5668387877043e+03 2.7258006029463e+04 9.4131297162488e+01
-1.3389371655494e+03 2.4747095380420e+04 8.9895384752179e+01
-1.1730891146933e+03 2.3800638163524e+04 9.0801475379584e+01
-1.1730891146933e+03 2.3800638163524e+04 9.0801475379584e+01
-2.4103480324517e+03 2.5734852923928e+04 1.7714464755840e+02
-2.4103480324517e+03 2.5734852923928e+04 1.7714464755840e+02
-2.3267125545998e+03 2.5183420553299e+04 -8.9205137110535e+01
-2.3881203821906e+03 2.4887146162260e+04 1.0700950425735e+02
-2.3881203821906e+03 2.4887146162260e+04 1.0700950425735e+02
-1.1379212979613e+03 2.2163406646551e+04 9.0428168431535e+01
-1.1379212979613e+03 2.2163406646551e+04 9.0428168431535e+01
-2.2689296502131e+03 2.7788214813366e+04 -1.4074566332134e+02
-2.1542421060327e+03 2.8673210721298e+04 9.5750285057194e+01
-2.0271068353697e+03 2.9295023616903e+04 8.6511502345136e+01
-1.9682592505212e+03 2.8086825209669e+04 -4.9190181357877e+01
-2.1064470260556e+03 2.7585671441870e+04 8.9157880320566e+01
-2.1064470260556e+03 2.7585671441870e+04 8.9157880320566e+01
-2.1064470260556e+03 2.7585671441870e+04 8.9157880320566e+01
-1.5641481370306e+03 2.6479085985821e+04 9.3031358225196e+01
-1.7223008951206e+03 2.9921164739098e+04 9.4004299082359e+01
-1.6762752551488e+03 2.6078534521178e+04 9.3265297358549e+01
-1.6134175597664e+03 2.6545100915168e+04 9.2772684202398e+01
-1.6463740779004e+03 2.6762017152391e+04 8.9153790444296e+01
-1.6463740779004e+03 2.6762017152391e+04 8.9153790444296e+01
-1.4115110481185e+03 2.1524310127592e+04 -8.6362662711968e+01
-2.0510901868994e+03 2.6116636482340e+04 -8.7924098822012e+01
-2.0510901868994e+03 2.6116636482340e+04 -8.7924098822012e+01
-1.9754642934257e+03 2.8720666285256e+04 9.0172309692005e+01
-2.0854399376091e+03 2.8116087752004e+04 9.3450241101872e+01
-1.9973718414545e+03 2.8559041469947e+04 8.8219834498831e+01
-1.9973718414545e+03 2.8559041469947e+04 8.8219834498831e+01
-2.2211610407958e+03 2.7825027012548e+04 -8.6346802804485e+01
-1.3600912707040e+03 2.7990672677953e+04 -8.4232248001090e+01
-1.1850835832524e+03 3.2418588001520e+04 8.8092713488372e+01
-1.4220686498449e+03 3.2266839742271e+04 9.7785517403523e+01
-1.7553480017970e+03 2.2217772088710e+04 -9.2828098668507e+01
