2.3313023320755e+04 2.2999391803707e+03 3.6909739634662e+01
2.3522122955774e+04 6.6711217067169e+02 3.7661387525319e+01
2.3522122955774e+04 6.6711217067169e+02 3.7661387525319e+01
2.3660304295192e+04 9.7292323491436e+01 -6.7091579938168e+01
2.3660304295192e+04 9.7292323491436e+01 -6.7091579938168e+01
2.3547308555741e+04 3.1426822356556e+02 -7.0714548750071e+01
2.3329452930718e+04 2.0828107488551e+03 8.4796092512743e+01
2.3496750781706e+04 9.6519176392757e+02 7.6793501157360e+01
2.3496750781706e+04 9.6519176392757e+02 7.6793501157360e+01
2.3418794995691e+04 2.6571449903274e+02 -5.3608594603170e+01
2.3418794995691e+04 2.6571449903274e+02 -5.3608594603170e+01
2.3485548044254e+04 1.9616589810196e+02 -4.6053318281864e+01
2.3485548044254e+04 1.9616589810196e+02 -4.6053318281864e+01
2.3181778634229e+04 1.2473173210131e+03 9.3111274344940e+01
2.3181778634229e+04 1.2473173210131e+03 9.3111274344940e+01
2.3469587328241e+04 3.3892604243406e+03 9.8010281215567e+01
2.4748984290899e+04 2.8260918774799e+03 8.5125920753634e+01
2.4768782611016e+04 2.7796323003553e+03 7.3973232604961e+01
2.4077677172483e+04 2.7033206003357e+03 1.6106372982976e+01
2.4277892081841e+04 2.7769349729756e+03 1.1123123915196e+02
2.4497315975071e+04 2.2205291516687e+03 -6.9412023742399e+01
2.4115118190569e+04 3.2709755527478e+03 7.8679203191479e+01
2.4265108642597e+04 1.6532687542901e+03 -1.0437497272207e+02
2.4261562184803e+04 1.7812012737470e+03 -5.7066090956738e+01
2.4261562184803e+04 1.7812012737470e+03 -5.7066090956738e+01
2.4197482452202e+04 1.8244061578807e+03 -6.4770777833433e+01
2.4478224825924e+04 2.3765907494798e+03 -4.2164159376178e+01
2.4509226485699e+04 1.8841891314126e+03 -2.5803616208609e+01
2.4125991960846e+04 3.7226011212692e+03 1.0639755493250e+02
2.3700766999101e+04 2.0524410806547e+03 5.8662399538095e-01
2.3674526303242e+04 2.2721345237895e+03 5.0337373554080e-02
2.3380007279391e+04 2.5763633377996e+03 7.3772349859160e+01
2.3753425444569e+04 2.3519064591291e+03 4.1753436757045e+01
2.3687634382953e+04 2.3957026086806e+03 7.5521318101439e+01
2.3624946575385e+04 2.3073905039026e+03 9.0063312745196e+01
2.3692595113109e+04 1.4150289722292e+03 -4.0169053592743e+01
2.3031409814578e+04 2.7552764900212e+03 1.0158724268371e+02
2.3205342561208e+04 2.3312601245114e+03 9.6166241794787e+01
2.3456925714262e+04 2.6067355478137e+03 8.2483082592463e+01
2.3040927035240e+04 2.1317274018160e+03 1.1054303454022e+02
2.3123805638620e+04 2.1418516142571e+03 9.7608382728914e+01
2.4249329203524e+04 6.2155232955367e+03 8.4803539109227e+01
2.3773728384073e+04 2.4983086440100e+03 6.1615115207779e+01
2.3504275386393e+04 2.7099812251470e+03 3.0875139068554e+01
2.3650977687760e+04 2.7822878736339e+03 6.8204839136048e+01
2.3576616709490e+04 2.3408341280337e+03 2.8697345995277e+01
2.3093991525578e+04 2.3600107429354e+03 1.4483115686516e+02
2.3275134556110e+04 3.2253405987568e+03 7.5446274972802e+01
2.2745144149744e+04 2.6042915718438e+03 9.3329565521868e+01
2.2640225815065e+04 1.8376992784196e+03 1.0943530981847e+02
2.2542210197210e+04 1.6433132620552e+03 -1.2965787812806e+02
2.2542210197210e+04 1.6433132620552e+03 -1.2965787812806e+02
2.3198687477408e+04 4.0962967675248e+03 -1.9277810706881e+01
2.4160162269078e+04 2.1270850896553e+03 1.6208210518131e+01
2.3824554783998e+04 3.3286520913381e+03 5.8528968481596e+01
2.3348958577872e+04 2.1110936209783e+03 8.5681927423272e+01
2.3393660328517e+04 1.6331962686243e+03 8.5285416852835e+00
2.3393660328517e+04 1.6331962686243e+03 8.5285416852835e+00
2.3073793062540e+04 2.0738067265710e+03 1.0417384450722e+02
2.2977415315177e+04 2.9370121939369e+03 8.7703377764089e+01
2.3676932792474e+04 1.4570996456120e+03 3.3536299558384e+01
2.3676932792474e+04 1.4570996456120e+03 3.3536299558384e+01
2.3576470255506e+04 1.8371451287952e+03 7.2512140436422e+01
2.3576470255506e+04 1.8371451287952e+03 7.2512140436422e+01
2.3727829030009e+04 1.8271738301385e+03 -3.4686619905775e+00
2.3477101928097e+04 4.5214445298999e+03 1.0178054009189e+02
2.3997385854318e+04 2.4189377494989e+03 9.6865576033962e+01
2.3997385854318e+04 2.4189377494989e+03 9.6865576033962e+01
2.4102230711714e+04 1.0511259392804e+03 -8.8462644644954e+01
2.4199361277213e+04 2.4740379153117e+03 7.4336293257692e+01
2.3269969278982e+04 2.1167428361084e+03 -7.1960576249155e+01
2.4366229199723e+04 1.6006694701993e+03 -3.7334298656836e+01
2.4366229199723e+04 1.6006694701993e+03 -3.7334298656836e+01
2.4307476104889e+04 1.1729349088221e+03 -8.1336571589653e+01
2.4307476104889e+04 1.1729349088221e+03 -8.1336571589653e+01
2.4381186078099e+04 1.7974626691585e+03 9.8734291767536e+01
2.4381186078099e+04 1.7974626691585e+03 9.8734291767536e+01
2.4799962786320e+04 4.9975542526415e+02 -6.4458604239981e+01
2.4120748365318e+04 3.4465615226723e+03 1.0261386450645e+02
