303 2.1732186990430e+04 4.3923033963467e+03 9.4524031772276e+01 3.9481067477839e-04
304 2.2147184287373e+04 2.0760359831887e+03 8.9584722572691e+01 5.7140798741454e-03
305 2.1919533850302e+04 1.0099869135847e+03 -1.7306325079797e+02 2.5319338698632e-03
306 2.1888401892522e+04 7.9514460585983e+02 -1.2143182718203e+02 3.0745035783104e-03
307 2.1808757180910e+04 4.2706191034352e+03 8.6848515061915e+01 4.0328318566993e-04
308 2.1935114513613e+04 3.9395071456990e+03 -1.0784678966610e+02 4.3520324605383e-04
309 2.2216722391865e+04 5.3151323779859e+03 7.9600356397001e+01 3.8547933637136e-04
310 2.2258063760327e+04 3.1480001804215e+03 7.9784921999359e+01 7.2956316221959e-04
311 2.2864002196605e+04 2.9854007002878e+03 -1.9094219953068e+01 9.4850384165457e-04
312 2.2404965664463e+04 3.0568760993619e+03 -4.1052261538804e-01 8.3461626513202e-04
313 2.2524045964635e+04 3.9236374718904e+03 -7.2648334444015e+01 4.4361676869483e-04
314 2.2717915359968e+04 3.3839775089855e+03 8.8591112958941e+01 1.1248162789148e-03
315 2.2104806283266e+04 1.7799242737007e+03 -8.2590884237056e+01 2.0867502284074e-03
316 2.2519665758999e+04 6.2423537899737e+03 7.6219626364419e+01 3.8516752909596e-04
317 2.1909724002143e+04 1.5936036415832e+03 -7.8391289084962e+01 3.5095524821015e-03
318 2.2595899652387e+04 3.5025635202498e+03 7.2054935425555e+01 5.1818195665502e-04
319 2.3896961545746e+04 2.4565029711747e+03 1.2544394261023e+02 1.6289812288981e-03
320 2.3655339216579e+04 2.5404527474965e+03 1.0673781107438e+02 1.4005396678725e-03
321 2.3778940569314e+04 2.3387383258140e+03 9.6912406567114e+01 1.6466392588322e-03
322 2.4074116838056e+04 2.7198692338031e+03 7.8236819977882e+01 1.2721843369464e-03
323 2.4024776479373e+04 3.9343866303168e+03 8.7283185097641e+01 4.3601214163706e-04
324 2.3839259240917e+04 4.3300787970156e+03 8.3278358841733e+01 4.0539693084569e-04
325 2.3891181884886e+04 2.5817215005658e+03 8.4014984242609e+01 1.6545344870809e-03
326 2.3796461989167e+04 2.6647068005349e+03 1.0319266052949e+02 1.4914165797352e-03
327 2.3977898837197e+04 2.8356804825220e+03 9.0046996801262e+01 5.3195318266437e-03
328 2.4084294058102e+04 2.2911370920046e+03 7.0680359351956e+01 1.8393765540386e-03
329 2.4574714584727e+04 3.6640920115328e+03 8.7182451146492e+01 5.0377096398616e-04
330 2.2323473688076e+04 3.8038311924049e+03 8.2658591000913e+01 4.6125244834313e-04
331 2.2599010639649e+04 3.3284561500860e+03 7.6462192922573e+01 6.6559842327108e-04
332 2.2375217904439e+04 2.2355680107385e+03 8.4063433110919e+01 2.2117698429501e-03
333 2.2477276070939e+04 2.0780530993163e+03 6.8997950458000e+01 2.4920091360476e-03
334 2.2480009576170e+04 3.6020225492634e+03 1.0023920788580e+02 5.0581976971360e-04
335 2.2549944767514e+04 3.6491532273303e+03 8.5084196801817e+01 4.7803830256812e-04
336 2.2613103064795e+04 4.2169151205555e+03 9.6636802050167e+01 4.0924156529336e-04
337 2.2765029360544e+04 3.1890475432914e+03 -1.6015715425680e+01 7.5401496365758e-04
338 2.3267684701759e+04 2.5522988570205e+03 9.3963779814357e+01 1.6449810392363e-03
339 2.2996231649260e+04 3.7007748080946e+03 9.7318119265690e+01 5.0180944323140e-04
340 2.2759872762647e+04 1.5453007853417e+03 7.2082224810871e+01 3.7325430079945e-03
341 2.2793172912613e+04 1.6443639333819e+03 7.1879860923348e+01 3.5567011999728e-03
342 2.2884662872286e+04 2.0242482457851e+03 9.1043557781079e+01 4.2060769287274e-03
343 2.3096400791398e+04 1.3693231687143e+03 9.8301196018239e+00 4.0548858819723e-03
344 2.2473698637498e+04 3.6763564771411e+03 7.7791062594967e+01 4.8930782368626e-04
345 1.7280842530287e+04 1.1997802818697e+03 -8.3736869541599e+01 2.7407023011078e-03
346 1.7305588227168e+04 3.2316405465168e+03 9.2240917062817e+01 5.5804315817173e-04
347 1.7858181033076e+04 8.1458487752257e+02 -1.9918634971915e+01 4.1382923544255e-03
348 1.7662388043001e+04 6.6027349841148e+02 -8.9133954437519e+01 4.2368117216418e-03
349 1.7242662979694e+04 2.8889507772755e+03 9.1496682535018e+01 1.2862861975214e-03
350 1.7229317235314e+04 3.2221084819275e+03 9.1627866369303e+01 8.9800559764122e-04
351 1.7852133692123e+04 1.7576767051276e+03 9.7697891546068e+01 1.9216442960348e-03
352 1.7863228661089e+04 5.2618178788482e+02 8.7535791902186e+01 2.1147172772385e-03
353 1.7849440390376e+04 1.3501011678393e+03 8.9995698876836e+01 5.9160220075765e-03
354 1.7745935312662e+04 1.8280870938978e+03 7.3067733941450e+01 1.9521279712510e-03
355 1.7408738647003e+04 1.4276457509063e+03 1.1787066368731e+02 3.5675507584836e-03
356 1.7606221632871e+04 2.0542008594742e+03 9.2708035863705e+01 2.1440761201204e-03
357 1.7501816189399e+04 2.9251614389141e+03 8.8918763601345e+01 1.9321347576859e-03
358 1.7553835263993e+04 2.1965377732558e+03 1.0518315204941e+02 1.7405406454989e-03
359 1.7776014745596e+04 2.6676307355072e+03 9.0318058878316e+01 4.7614318732898e-03
360 1.7745468475985e+04 3.8444182954865e+03 8.6417276785547e+01 4.1538335389778e-04
361 1.8701589953371e+04 -4.2324981513577e+02 -7.1364931412395e+01 2.3001831770277e-03
362 1.8748863964963e+04 1.0582887696348e+03 8.3890058706397e+01 3.5236677918268e-03
363 1.7987485178330e+04 2.5047884688280e+03 7.3399319273453e+01 1.2227539724960e-03
364 1.7584996743653e+04 1.2468999474358e+03 8.7549307510157e+01 3.2471282411427e-03
365 1.7450660281869e+04 1.1146862669526e+03 9.8072906604534e+01 3.6140394559016e-03
366 1.7501410326884e+04 3.2607671230334e+03 9.5755961972250e+01 5.8417707191272e-04
367 1.7537087521883e+04 9.8568210303379e+02 8.6899184756475e+01 4.0675408069901e-03
368 1.7342388791657e+04 9.8242857248143e+02 9.9252408256927e+01 4.1634394575778e-03
369 1.7553108282049e+04 1.6223335746557e+03 7.5795455711611e+01 3.1678008272362e-03
370 1.7431259369658e+04 2.3022771644168e+03 9.5630791505733e+01 1.6542821377780e-03
371 1.6780563639408e+04 3.7979627117704e+03 8.8625169527661e+01 1.0665215153879e-03
372 1.7288156730980e+04 5.6292294130051e+03 -1.7520022902851e+02 3.8519495746950e-04
373 1.7277220022834e+04 6.7736121330261e+03 9.0767710454250e+01 2.7352035338700e-03
374 1.7602039504302e+04 3.8948896019951e+03 9.3885691636960e+01 4.1965775281872e-04
375 1.7735810972318e+04 1.7748881679062e+03 -9.1760355536861e+01 2.7870678321816e-03
376 1.8136233439905e+04 3.2805959190667e+03 8.6134206851365e+01 5.8555469984201e-04
377 1.8035411458855e+04 2.7768868875932e+03 1.2476957188883e+02 9.7597959364359e-04
378 1.8215317141737e+04 2.9586925808016e+03 9.2943933166028e+01 6.5668879346643e-04
379 1.7968880716999e+04 7.6530198379120e+02 -1.3662723854920e+02 3.4815897053498e-03
380 1.8109273498938e+04 4.9297436199210e+02 -8.0263975366111e+01 3.2372783196396e-03
381 1.7948997707295e+04 1.4675742684924e+03 8.5404579217595e+01 3.3885997198108e-03
382 1.7841813050270e+04 8.2994389621909e+02 1.7628548621281e+02 4.2269087951506e-03
383 1.7515512556659e+04 3.5406946756445e+03 8.6671663255810e+01 4.3582634245492e-04
384 1.7678181917125e+04 3.2559622063258e+03 9.1534033259414e+01 9.8501548262950e-04
385 1.7644761119940e+04 3.6260087230887e+03 7.4104383025529e+01 4.3284488425299e-04
386 1.7654503342839e+04 2.0216431919428e+03 -7.3859560281109e+01 1.9479502453382e-03
387 1.7459237027041e+04 2.2466657864179e+03 9.2495953581134e+01 1.3422371004987e-03
388 1.7556916228885e+04 1.9134189980476e+03 8.3859690685236e+01 1.7365802136979e-03
389 1.6989946407503e+04 4.0676228423645e+03 9.9601902194535e+01 4.0306838925761e-04
390 1.6936091560119e+04 3.7212995312479e+03 9.9255601594109e+01 4.3725108539038e-04
391 1.7730129732369e+04 2.6656729590013e+03 9.4374786174783e+01 1.0555013464913e-03
392 1.7751538525418e+04 1.7001640795479e+03 1.0445391413466e+02 2.8993083380592e-03
393 1.7863618860350e+04 3.0887824548034e+03 9.0722356181690e+01 3.2082205675626e-03
394 1.7928178529383e+04 2.8893173327468e+03 8.7955129012397e+01 9.2213836198683e-04
395 1.7957760990647e+04 2.7922566789829e+03 7.3521497206231e+01 9.1143383066581e-04
396 1.7617413231237e+04 1.8706133597912e+03 3.8822802810204e+01 2.3017277524667e-03
397 1.7646834199517e+04 2.1648749398193e+03 8.5387714301444e+01 1.9529753135919e-03
398 1.7488250919150e+04 1.3605888297358e+03 1.3914007338273e+02 3.4838881109656e-03
399 1.7811991425912e+04 2.3428252050959e+03 -6.5893010850290e+01 1.6051158075176e-03
400 1.7614089117790e+04 3.6790017771516e+03 8.9157929956824e+01 2.5372141379535e-03
401 1.7732904863711e+04 3.4886295481409e+03 7.8974697186999e+01 4.9992038583577e-04
402 1.8475142814702e+04 2.8491420819040e+03 7.3509429907928e+01 9.0145531770802e-04
403 1.8305849632776e+04 1.6151602376558e+03 6.7159103224362e+01 3.2780578716850e-03
404 1.8258450552458e+04 3.2828103456161e+03 8.8352244363734e+01 8.6437185680397e-04
405 1.7336009590471e+04 5.0691519518274e+03 9.5153859579978e+01 3.8562208193667e-04
406 1.7671685246876e+04 3.6914108899946e+03 9.8105561068392e+01 4.4306316601156e-04
407 1.7658664741102e+04 3.8631263683380e+03 -1.4178088571661e+02 4.2032831587460e-04
408 1.7121506747483e+04 3.9072656746114e+03 9.6722442260637e+01 4.1383862287716e-04
409 1.7878063489847e+04 1.5417466555692e+03 6.5483869890167e+01 2.8711823450290e-03
410 1.7848298659033e+04 1.1282641216681e+03 1.4213220851777e+00 3.7421012833852e-03
411 1.7064902876114e+04 1.6350667370801e+03 8.8230626121254e+01 3.3075239499498e-03
412 1.6838352099894e+04 1.9027922063863e+03 1.0397286578650e+02 2.4807236140597e-03
413 1.7750875795320e+04 2.4103099426350e+03 9.2519940690601e+01 1.4518961216554e-03
414 1.7560346718384e+04 2.6213150384504e+03 1.0575575824586e+02 1.0417035382216e-03
415 1.7181780343324e+04 2.7691700180144e+03 9.9170918056505e+01 9.5507070928810e-04
416 1.7498595659783e+04 1.8564817067443e+03 -3.7779255309791e+01 2.4631164741698e-03
417 1.7349695940867e+04 1.5671442952321e+03 -5.1477053292535e+00 2.9159234004806e-03
418 1.7397961223757e+04 2.9198934397471e+03 7.9386004729120e+01 7.9719260263479e-04
419 1.7320873584641e+04 2.9914192738610e+03 6.9892576700455e+01 6.1971706296712e-04
420 1.7328117248742e+04 6.2055979374446e+03 9.4797712299146e+01 3.8516685914197e-04
421 1.7437366687387e+04 5.7182997742548e+03 9.1268482948784e+01 1.2328734812306e-03
422 1.7850336473275e+04 3.6577003088126e+03 9.0666302942094e+01 3.1745367394900e-03
423 2.2135680656372e+04 2.9904480693980e+03 -6.9333987918026e+01 8.9909340386716e-04
424 2.1895607512173e+04 3.6401522199162e+03 1.0981013079113e+02 4.8859389148486e-04
425 2.1956146236712e+04 1.4576640134047e+03 9.9887021590851e+01 3.5754930460479e-03
426 2.1966659166946e+04 1.3972413889787e+03 9.9888500495942e+01 3.8571895150133e-03
427 2.2195242182448e+04 1.5594293939901e+03 8.2795919425310e+01 3.5632248129757e-03
428 2.1939501821831e+04 4.2853757756948e+03 9.3426350600897e+01 4.0325054897733e-04
429 2.2070663195006e+04 4.6253411591076e+03 9.0476955760215e+01 3.7638042723735e-03
430 2.2154089333493e+04 2.7091557999451e+03 -5.5322276760889e+01 9.4350208501259e-04
431 2.1477013603487e+04 4.3656772888945e+02 -1.0408582614278e+02 3.7611955269662e-03
432 2.1348257381062e+04 1.1304802246768e+03 1.0522305343483e+02 4.0136941099621e-03
433 2.1664667944050e+04 2.9243010879509e+03 9.3279898670946e+01 9.7534193602104e-04
434 2.1856203543657e+04 1.4151824262552e+03 6.6919259227343e+01 3.8290291010005e-03
435 2.1803513213531e+04 2.2820245228937e+03 8.7891826571246e+01 2.0912466616976e-03
436 2.1631603217597e+04 2.4301974436602e+03 9.6114037275302e+01 1.7583887145458e-03
437 2.1801482036197e+04 1.4783476267058e+03 8.2308572788272e+01 3.8210643641198e-03
438 2.2253125794102e+04 3.7126213624927e+03 8.4883701062625e+01 4.7583993977574e-04
439 2.2084797788623e+04 2.9319614354476e+03 8.7436371140684e+01 9.1950048672541e-04
440 2.2025735294891e+04 4.6805904810839e+03 8.1628659533962e+01 3.8969644145079e-04
441 2.1905392888456e+04 2.5302696366087e+03 1.1653620999902e+02 1.5616865959584e-03
442 2.2093396005180e+04 4.1529238091935e+03 8.7346470950956e+01 4.1721283285879e-04
443 2.2352391097763e+04 1.8484379094219e+03 -7.0334126944113e+01 2.7823603989411e-03
444 2.2341858656958e+04 3.0429010205406e+03 8.6104103548016e+01 7.3484456226102e-04
445 2.2128491758842e+04 1.7528300305439e+03 -8.2283978074499e+01 2.9437332567658e-03
446 2.2208443890635e+04 5.5281404962072e+02 9.7076573807717e+01 4.0958265793993e-03
447 2.2104390174904e+04 2.2031853486854e+03 2.8296649002691e+01 1.5539991214645e-03
448 2.2183327423373e+04 2.6815177279527e+03 9.7362351925813e+01 9.7312348054876e-04
449 2.1883197920324e+04 2.3019108533322e+03 5.1812550017833e+01 1.1907975194661e-03
450 2.1831211467725e+04 3.3930184589081e+03 9.8369960221400e+01 5.3328887330017e-04
451 2.2344601684446e+04 2.8625856637777e+03 6.9028233521967e+01 1.0544380191131e-03
452 2.2123010149488e+04 4.0693911536704e+03 9.1683703372393e+01 6.6563618578317e-04
453 2.2209604968749e+04 2.1071728704665e+03 -8.2909997151307e+01 2.3494695968106e-03
454 2.1872057414083e+04 3.1063431318574e+03 -1.1308996061099e+02 7.9038691397056e-04
455 2.1502920493088e+04 5.5166619435867e+03 9.1910654160671e+01 4.9535912956368e-04
456 2.2507777492289e+04 2.1863954534366e+03 7.3108821987474e+01 2.3524670806443e-03
457 2.2483045070521e+04 2.0294234184877e+03 6.5692331626193e+01 2.7141928783569e-03
458 2.2380661492077e+04 4.7646230384593e+03 9.7276939738527e+01 3.8820720859375e-04
459 2.2026657619506e+04 2.2217100308569e+03 1.3984090425146e+02 2.2206144852165e-03
460 2.2272950831117e+04 2.8023274384369e+03 8.6168120058449e+01 1.1579330360151e-03
461 2.2065187758657e+04 2.2467623407723e+03 1.0489760221104e+02 2.1521101970006e-03
462 2.2242886699676e+04 3.3755690725645e+03 8.9187333934969e+01 2.8170772693016e-03
463 2.2260537956841e+04 1.6763618312593e+03 5.5385004620441e+01 3.4983177223436e-03
464 2.2365994645200e+04 3.8425862103475e+03 8.2823556787758e+01 4.5571122856622e-04
465 2.1915767938068e+04 3.7686129354501e+03 1.0383217188967e+02 4.6862435371894e-04
466 2.2159021309360e+04 3.0354746988487e+03 -1.6962936484460e+01 8.4822681685274e-04
467 2.1944887683122e+04 1.8519983330282e+03 -7.0109501255375e+01 3.0789371099090e-03
468 2.2169055747213e+04 2.8752898670449e+03 7.4074213619552e+01 1.0518830153477e-03
469 2.2244209675855e+04 2.8007027635873e+03 -3.6489892319925e+01 1.0838887593141e-03
470 2.1920238346642e+04 1.6185096153649e+03 -7.7607207571931e+01 3.4912679070629e-03
471 2.1859386763079e+04 1.9811420041401e+03 9.2802500174805e+01 2.7703102179262e-03
472 2.2276444402728e+04 2.9604049064532e+03 7.5692980933175e+01 9.7198804692360e-04
473 2.1887424436167e+04 3.6550585846390e+03 8.8703187335541e+01 1.2762134617620e-03
474 2.3004689828161e+04 2.4870894405804e+03 1.0527584766045e+02 1.7224716007231e-03
475 2.3286994990228e+04 2.2950335489116e+03 6.4882185308964e+01 2.1760694048502e-03
476 2.2678801871952e+04 4.0984264413001e+03 3.6327300290725e+01 4.2140372021450e-04
477 2.3080051296277e+04 4.5333930193224e+03 4.3466051232929e+00 3.9397807334814e-04
478 2.2409730600021e+04 4.8254503978437e+03 9.5409391238868e+01 3.8776322798656e-04
479 2.2499078263734e+04 2.5894981750496e+03 9.5762902141693e+01 1.5353814540454e-03
480 2.2822423485107e+04 1.5281359900668e+03 -5.2289790486473e+01 3.7827594733261e-03
481 2.2600960642048e+04 2.5105876950333e+03 8.6605504795545e+01 1.5191006774306e-03
482 2.2438520392756e+04 2.6511896591734e+03 9.9481116759413e+01 1.3808653455044e-03
483 2.2737355418736e+04 2.5315486269312e+03 9.1001213948886e+01 2.9399344574673e-03
484 2.2730332893560e+04 2.0518631840011e+03 9.6351387143132e+01 2.4746831196624e-03
485 2.2505943703325e+04 2.4398369555643e+03 9.8291556991473e+01 1.7616209614201e-03
486 2.2627470058241e+04 1.7598149285402e+03 -7.5159758635873e+01 3.1496773884101e-03
487 2.3061078931916e+04 2.8199044863335e+03 6.1916974281288e+01 9.2816768763539e-04
488 2.2659714313097e+04 2.4027222222976e+03 8.2851725203718e+01 1.8325709854421e-03
489 2.2586243566268e+04 2.1246754398312e+03 8.9083275880504e+01 4.2552971795439e-03
490 2.2525488936976e+04 1.4749266226105e+03 1.1012440131904e+02 3.8658742233070e-03
491 2.2506095925514e+04 2.1972723462118e+03 9.7240440458905e+01 2.3067732618417e-03
492 2.2401809205320e+04 3.3510388621534e+03 9.5046917684906e+01 6.4653033712107e-04
493 2.2776885023972e+04 2.3387941345132e+03 8.8819816964173e+01 3.0339294431863e-03
494 2.2714404815734e+04 2.3031111061728e+03 1.0902538117561e+02 2.1160071239246e-03
495 2.2348230947507e+04 3.1082991147835e+03 1.0592446893960e+02 8.2855802756225e-04
496 2.2737020076065e+04 1.9741973546638e+03 1.0037555580875e+02 2.8755648326627e-03
497 2.2734723391666e+04 1.2998121721676e+03 -1.1110588948741e+02 4.1037163432154e-03
498 2.2314487574661e+04 3.3482874851221e+03 1.0046808117117e+02 6.3444355517672e-04
499 2.3298155910061e+04 4.6190367706127e+03 8.4159759561995e+01 3.9222452436373e-04
