219 2.2574907473143e+02 7.8758900339606e+03 5.2085130763480e+01 2.0857463811091e-03
220 3.3154984272909e+02 1.1694039338565e+04 8.7709261908011e+01 2.1341666730084e-03
221 -5.7735821504254e+01 8.0329848750552e+03 1.3705792735485e+02 2.7162344223652e-03
222 8.8686438129192e+02 7.7236660419956e+03 -7.3230124463443e+01 1.2596687886960e-03
223 4.5805334239369e+02 1.1168693393642e+04 -2.5568026167486e+01 1.2163291596017e-03
224 2.5528213523588e+02 1.2233239576833e+04 8.7955920279785e+01 2.6782964332922e-03
225 -3.2207970932344e+02 1.3729470879059e+04 9.3119002532893e+01 2.3397491926962e-03
226 -1.2866698899536e+02 1.0415884121722e+04 8.8893709367016e+01 5.8434335485776e-03
227 1.0586071235745e+02 6.9504596040878e+03 8.9586285429122e+01 3.0045420233641e-03
228 3.4883302511218e+01 8.6333154908957e+03 1.0190287783360e+02 2.5701750418486e-03
229 8.3687945510651e+01 1.2643413639033e+04 1.2278794164175e+02 1.8047231964960e-03
230 5.4794718165372e+02 5.6446203037155e+03 6.1044715810033e+01 1.8149517690577e-03
231 -2.0147019127442e+02 7.3580895859173e+03 1.0749138590280e+02 3.0663438692056e-03
232 -6.0307352121809e+01 1.3447851536109e+04 1.1350525283239e+02 1.9110687391536e-03
233 -2.0082766203812e+02 1.1517568608990e+04 -9.4387387731185e+01 2.2139615412790e-03
234 3.9944971763677e+02 9.7857460512592e+03 8.3886197998651e+01 1.7221260442893e-03
235 -3.2968582137201e+02 1.0716218568604e+04 1.1500013260188e+02 2.6849021814808e-03
236 8.0463224723425e+02 9.6008842961431e+03 -3.2870719060957e+01 1.0798058451193e-03
237 4.0132305290124e+02 6.8721328632063e+03 9.0954400421331e+01 5.5124194119068e-03
238 -6.5071678499620e+01 1.3295692266249e+04 1.1157414243663e+02 1.7789775142075e-03
239 -1.9582919569222e+02 1.1627689549728e+04 9.0169564734256e+01 4.0858783122056e-03
240 3.9147847915260e+02 1.3192319341947e+04 7.1081952264251e+01 1.2000907193228e-03
241 3.5871214721605e+01 9.9908440305440e+03 9.4136989405485e+01 2.2856260251943e-03
242 1.9176629725981e+02 1.2375799171398e+04 7.4188006653452e+01 1.5776445184938e-03
243 8.0494104125296e+01 1.3695160318590e+04 8.9691046060662e+01 2.1664594538075e-03
244 -2.8387473627387e+02 1.3558796086413e+04 9.6763773381511e+01 2.2601865645821e-03
245 1.8542696187468e+02 8.2780103290390e+03 -2.5886028279817e+01 2.3367901351246e-03
246 8.8203139225921e+02 8.3152545336685e+03 2.5347115444766e+01 1.0194529505189e-03
247 -1.6393562497872e+01 1.1138371544334e+04 8.9339039401684e+01 2.1047909441534e-03
248 -1.5423629343128e+01 1.0641888417114e+04 9.3020576947580e+01 1.9628401544306e-03
249 -3.9237204260250e+02 1.0087563502704e+04 1.1639832158481e+02 2.5833776369049e-03
250 -3.0649812473290e+02 1.0010664804744e+04 1.0156962417922e+02 2.9076932356132e-03
251 -2.6082932298275e+02 1.0644186962149e+04 1.6383725483725e+02 2.6436225139262e-03
252 5.0833099099319e+01 1.1361223452011e+04 8.1212511869088e+01 2.0536181182011e-03
253 1.9656794262244e+02 6.5396266019958e+03 7.3406151433420e+01 2.5366588170401e-03
254 -2.7041231512831e+02 9.6370892439489e+03 1.1334015660099e+02 2.9036482920383e-03
255 1.6353632097254e+02 7.3993597657535e+03 9.1463399543389e+01 5.0490267788182e-03
256 3.5930093235730e+02 8.3793028740161e+03 6.8125818264182e+01 1.9583581814508e-03
257 7.4498787491263e+02 9.2206615253421e+03 -2.2283236358050e+01 1.2513158559619e-03
258 4.5847844100958e+02 1.0697094036164e+04 5.1332864273294e+01 1.2559718390761e-03
259 2.2541157646838e+02 9.3648313177493e+03 1.0298825936425e+02 1.9884816056116e-03
260 6.7992479681865e+02 1.1968321998698e+04 8.5969946930238e+01 9.3794172018493e-04
261 2.4512871720448e+02 8.8762923969812e+03 8.5974491298642e+01 2.1442559473407e-03
262 -5.9895137725685e+02 1.5431265686773e+04 9.5748897642559e+01 2.1283648373647e-03
263 -3.0840697390268e+02 1.5853555593852e+04 9.9706198447122e+01 1.7956950289330e-03
264 1.0553358160586e+02 1.2555647319217e+04 8.2582993994054e+01 1.5296124900801e-03
265 4.1366793952920e+02 1.0436294520242e+04 7.6831697542328e+01 1.5435929427885e-03
266 -2.7316983145696e+02 9.5579593457811e+03 1.5723620278844e+02 2.9103443537333e-03
267 -9.4312866087070e+01 1.2564428519978e+04 1.0488539667442e+02 1.8322022527523e-03
268 5.9482313081396e+02 8.3474171137417e+03 4.9131510239483e+01 1.6080640138799e-03
269 3.4410242503213e+02 1.5484854950911e+04 4.4753511774392e+01 7.8723327451357e-04
270 2.2437597671600e+02 1.1144066527057e+04 8.4565096907351e+01 1.8010938696229e-03
271 2.6824440275648e+02 1.2311654033173e+04 8.9353729678781e+01 1.7119257701729e-03
272 3.7670567753735e+02 1.1085201366414e+04 7.9339908233041e+01 1.3534163099606e-03
273 4.3818674625098e+02 9.7247720374225e+03 1.1084962188025e+01 1.5844073297736e-03
274 6.0635604371096e+01 1.3890477083538e+04 9.5583636731195e+01 1.4280122445645e-03
275 7.0277672458839e+02 9.4391705741676e+03 -2.3732634624417e+01 1.2892280089284e-03
276 -4.7436248789332e+01 1.1824500676662e+04 8.5183720316752e+01 2.0891845147481e-03
277 1.2051094425279e+02 9.9947537840762e+03 8.0152081596383e+01 2.0372926963432e-03
278 3.1476707845519e+02 1.0688926833345e+04 8.9975866556235e+01 2.9468039075513e-03
279 1.1442588216586e+03 1.1150217044731e+04 6.3708501405899e+01 5.1781472434383e-04
280 7.0250952728318e+01 8.7745310917939e+03 6.6370743815977e+01 1.6966943023868e-03
281 6.6320455317961e+02 1.0014601025431e+04 9.4451966433997e+01 1.2189046892895e-03
282 1.6376707127471e+02 8.8812847331532e+03 9.8621070331851e+01 2.2441517299249e-03
283 8.9963558803302e+02 1.3028514439901e+04 -4.3554086765324e+01 6.6118175965932e-04
284 2.7126038240187e+02 8.6622316826066e+03 1.1381786831830e+02 2.1487377840630e-03
285 2.1680847583216e+02 1.3528436333618e+04 1.2468448660168e+02 1.3368635063864e-03
286 -4.1208524990033e+02 1.2483627930532e+04 9.7166389894958e+01 2.5605173704119e-03
287 6.6295016487735e+02 1.2129061070913e+04 -1.1852142012911e+01 9.5924801382434e-04
288 -5.2392740745394e+02 1.4635634499226e+04 9.6931234473087e+01 2.5469173795597e-03
289 5.6277657203465e+02 9.4713961732091e+03 -1.6652012605634e+01 1.4951621773545e-03
290 -2.0083848975049e+02 9.0867738092121e+03 1.3895966321098e+02 2.4996950190537e-03
291 -2.8320555201754e+01 9.8014201550339e+03 9.9293183203307e+01 2.4877351809243e-03
292 -1.6878471539641e+02 9.6254288353888e+03 1.0843027439063e+02 2.4736711894283e-03
293 2.5356806842356e+02 7.4987778441770e+03 1.0063914082021e+02 2.3625809772006e-03
294 -1.2094109888627e+02 8.9588120896752e+03 9.7566763434775e+01 2.7169408986120e-03
295 -1.0106266054263e+02 3.2938943259931e+03 9.0860391713265e+01 6.1162960722980e-03
296 -2.6916218024470e+02 8.7497694622081e+03 1.0592656642517e+02 2.7744519925210e-03
297 -8.0102048134376e+02 1.3909922997737e+04 1.0297332143620e+02 2.8872752443816e-03
298 -1.0665045438997e+02 8.3356168706144e+03 1.7003779980828e+02 1.8170605140424e-03
299 -2.2050965571574e+02 1.1240235300447e+04 1.2126413311819e+02 2.5877340200842e-03
300 6.3668501485423e+02 1.0516624514045e+04 -7.2089451480016e+01 1.2071482806550e-03
